=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02943, 0.02943
0.06667, 0.03202, 0.02591
0.13333, 0.03004, 0.01893
0.20000, 0.02630, 0.01130
0.26667, 0.02562, 0.00784
0.66667, 0.02521, 0.00916
0.75000, 0.02394, 0.01075
0.83333, 0.01924, 0.00967
0.91667, 0.01195, 0.00678
1.00000, 0.00427, 0.00427

=== Upper Surface ===
0.00000, 0.02943
-0.00003, 0.02971
-0.00004, 0.02999
-0.00005, 0.03027
-0.00005, 0.03055
-0.00005, 0.03083
-0.00005, 0.03110
-0.00004, 0.03138
-0.00002, 0.03166
-0.00000, 0.03194
0.00002, 0.03222
0.00005, 0.03250
0.00009, 0.03278
0.00013, 0.03306
0.00017, 0.03334
0.00022, 0.03362
0.00028, 0.03390
0.00034, 0.03418
0.00040, 0.03446
0.00047, 0.03474
0.00055, 0.03502
0.00063, 0.03530
0.00071, 0.03558
0.00080, 0.03586
0.00090, 0.03614
0.00100, 0.03642
0.00110, 0.03670
0.00121, 0.03697
0.00133, 0.03725
0.00145, 0.03753
0.00158, 0.03781
0.00171, 0.03809
0.00185, 0.03837
0.00199, 0.03865
0.00213, 0.03893
0.00229, 0.03921
0.00244, 0.03949
0.00261, 0.03977
0.00277, 0.04005
0.00294, 0.04033
0.00312, 0.04060
0.00331, 0.04088
0.00349, 0.04116
0.00369, 0.04144
0.00388, 0.04172
0.00409, 0.04200
0.00430, 0.04228
0.00451, 0.04255
0.00473, 0.04283
0.00495, 0.04311
0.00518, 0.04339
0.00542, 0.04366
0.00566, 0.04394
0.00590, 0.04422
0.00615, 0.04450
0.00641, 0.04477
0.00667, 0.04505
0.00693, 0.04533
0.00720, 0.04560
0.00748, 0.04588
0.00776, 0.04615
0.00805, 0.04643
0.00834, 0.04671
0.00863, 0.04698
0.00894, 0.04726
0.00924, 0.04753
0.00955, 0.04781
0.00987, 0.04808
0.01020, 0.04835
0.01052, 0.04863
0.01086, 0.04890
0.01119, 0.04917
0.01154, 0.04945
0.01189, 0.04972
0.01224, 0.04999
0.01260, 0.05026
0.01296, 0.05053
0.01333, 0.05080
0.01371, 0.05107
0.01409, 0.05134
0.01447, 0.05161
0.01486, 0.05188
0.01526, 0.05215
0.01566, 0.05242
0.01606, 0.05269
0.01647, 0.05296
0.01689, 0.05322
0.01731, 0.05349
0.01774, 0.05376
0.01817, 0.05402
0.01861, 0.05429
0.01905, 0.05455
0.01950, 0.05482
0.01995, 0.05508
0.02041, 0.05534
0.02087, 0.05560
0.02134, 0.05587
0.02181, 0.05613
0.02229, 0.05639
0.02277, 0.05665
0.02326, 0.05691
0.02375, 0.05717
0.02425, 0.05743
0.02475, 0.05768
0.02526, 0.05794
0.02578, 0.05820
0.02630, 0.05845
0.02682, 0.05871
0.02735, 0.05896
0.02788, 0.05921
0.02842, 0.05947
0.02897, 0.05972
0.02952, 0.05997
0.03007, 0.06022
0.03063, 0.06047
0.03120, 0.06072
0.03177, 0.06097
0.03234, 0.06121
0.03292, 0.06146
0.03351, 0.06171
0.03410, 0.06195
0.03470, 0.06219
0.03530, 0.06244
0.03590, 0.06268
0.03651, 0.06292
0.03713, 0.06316
0.03775, 0.06340
0.03837, 0.06364
0.03900, 0.06388
0.03964, 0.06411
0.04028, 0.06435
0.04093, 0.06458
0.04158, 0.06482
0.04223, 0.06505
0.04289, 0.06528
0.04356, 0.06551
0.04423, 0.06574
0.04490, 0.06597
0.04558, 0.06619
0.04627, 0.06642
0.04696, 0.06665
0.04765, 0.06687
0.04835, 0.06709
0.04906, 0.06731
0.04977, 0.06753
0.05048, 0.06775
0.05120, 0.06797
0.05192, 0.06819
0.05265, 0.06840
0.05338, 0.06862
0.05412, 0.06883
0.05487, 0.06904
0.05561, 0.06925
0.05637, 0.06946
0.05712, 0.06967
0.05789, 0.06988
0.05865, 0.07008
0.05943, 0.07029
0.06020, 0.07049
0.06098, 0.07069
0.06177, 0.07089
0.06256, 0.07109
0.06336, 0.07129
0.06416, 0.07149
0.06496, 0.07168
0.06577, 0.07187
0.06658, 0.07207
0.06740, 0.07226
0.06823, 0.07245
0.06905, 0.07263
0.06989, 0.07282
0.07072, 0.07300
0.07156, 0.07319
0.07241, 0.07337
0.07326, 0.07355
0.07412, 0.07373
0.07498, 0.07391
0.07584, 0.07408
0.07671, 0.07426
0.07758, 0.07443
0.07846, 0.07460
0.07934, 0.07477
0.08023, 0.07494
0.08112, 0.07510
0.08201, 0.07527
0.08291, 0.07543
0.08382, 0.07559
0.08473, 0.07575
0.08564, 0.07591
0.08656, 0.07607
0.08748, 0.07622
0.08840, 0.07638
0.08933, 0.07653
0.09027, 0.07668
0.09121, 0.07683
0.09215, 0.07697
0.09310, 0.07712
0.09405, 0.07726
0.09500, 0.07740
0.09596, 0.07754
0.09693, 0.07768
0.09789, 0.07782
0.09887, 0.07795
0.09984, 0.07808
0.10082, 0.07821
0.10181, 0.07834
0.10280, 0.07847
0.10379, 0.07860
0.10478, 0.07872
0.10579, 0.07884
0.10679, 0.07896
0.10780, 0.07908
0.10881, 0.07920
0.10983, 0.07931
0.11085, 0.07943
0.11187, 0.07954
0.11290, 0.07965
0.11393, 0.07975
0.11497, 0.07986
0.11601, 0.07996
0.11705, 0.08006
0.11810, 0.08016
0.11915, 0.08026
0.12021, 0.08036
0.12127, 0.08045
0.12233, 0.08055
0.12340, 0.08064
0.12447, 0.08073
0.12554, 0.08081
0.12662, 0.08090
0.12770, 0.08098
0.12879, 0.08106
0.12987, 0.08114
0.13097, 0.08122
0.13206, 0.08130
0.13316, 0.08137
0.13426, 0.08144
0.13537, 0.08151
0.13648, 0.08158
0.13759, 0.08165
0.13871, 0.08171
0.13982, 0.08178
0.14094, 0.08184
0.14207, 0.08190
0.14319, 0.08195
0.14431, 0.08201
0.14544, 0.08206
0.14657, 0.08212
0.14770, 0.08217
0.14883, 0.08222
0.14997, 0.08227
0.15111, 0.08231
0.15224, 0.08236
0.15338, 0.08240
0.15452, 0.08245
0.15567, 0.08249
0.15681, 0.08253
0.15796, 0.08257
0.15911, 0.08261
0.16026, 0.08265
0.16141, 0.08268
0.16256, 0.08272
0.16371, 0.08275
0.16487, 0.08278
0.16602, 0.08282
0.16718, 0.08285
0.16834, 0.08288
0.16949, 0.08291
0.17066, 0.08294
0.17182, 0.08297
0.17298, 0.08300
0.17414, 0.08302
0.17531, 0.08305
0.17647, 0.08308
0.17764, 0.08310
0.17880, 0.08313
0.17997, 0.08315
0.18114, 0.08318
0.18231, 0.08320
0.18348, 0.08323
0.18465, 0.08325
