airfoil_points_735
1.000000 0.001055
0.999748 0.001117
0.998993 0.001304
0.997736 0.001615
0.995977 0.002050
0.993719 0.002607
0.990964 0.003285
0.987715 0.004083
0.983974 0.005000
0.979746 0.006032
0.975036 0.007177
0.969846 0.008433
0.964184 0.009796
0.958054 0.011263
0.951463 0.012829
0.944418 0.014491
0.936925 0.016244
0.928992 0.018081
0.920627 0.019998
0.911838 0.021988
0.902635 0.024045
0.893027 0.026161
0.883022 0.028328
0.872632 0.030538
0.861867 0.032783
0.850737 0.035053
0.839255 0.037338
0.827430 0.039629
0.815276 0.041927
0.802805 0.044235
0.790028 0.046562
0.776960 0.048913
0.763613 0.051301
0.750000 0.053736
0.736136 0.056219
0.722033 0.058730
0.707708 0.061250
0.693173 0.063755
0.678443 0.066222
0.663534 0.068628
0.648460 0.070959
0.633237 0.073209
0.617879 0.075371
0.602403 0.077442
0.586824 0.079414
0.571157 0.081284
0.555419 0.083046
0.539625 0.084696
0.523791 0.086229
0.507933 0.087642
0.492067 0.088931
0.476209 0.090092
0.460375 0.091123
0.444581 0.092019
0.428843 0.092780
0.413176 0.093403
0.397597 0.093886
0.382121 0.094227
0.366763 0.094426
0.351540 0.094481
0.336466 0.094393
0.321557 0.094161
0.306827 0.093786
0.292292 0.093269
0.277967 0.092611
0.263864 0.091813
0.250000 0.090868
0.236387 0.089736
0.223040 0.088370
0.209972 0.086734
0.197195 0.084798
0.184724 0.082544
0.172570 0.079975
0.160745 0.077126
0.149263 0.074031
0.138133 0.070723
0.127368 0.067231
0.116978 0.063586
0.106973 0.059814
0.097365 0.055949
0.088162 0.052022
0.079373 0.048061
0.071008 0.044091
0.063075 0.040133
0.055582 0.036204
0.048537 0.032319
0.041946 0.028491
0.035816 0.024728
0.030154 0.021037
0.024964 0.017424
0.020254 0.013892
0.016026 0.010442
0.012285 0.007078
0.009036 0.003800
0.006281 0.000612
0.004023 -0.002476
0.002264 -0.005443
0.001007 -0.008233
0.000252 -0.010638
0.000000 -0.011811
0.000252 -0.018857
0.001007 -0.021017
0.002264 -0.023360
0.004023 -0.025663
0.006281 -0.027860
0.009036 -0.029924
0.012285 -0.031838
0.016026 -0.033593
0.020254 -0.035178
0.024964 -0.036585
0.030154 -0.037807
0.035816 -0.038836
0.041946 -0.039667
0.048537 -0.040294
0.055582 -0.040716
0.063075 -0.040929
0.071008 -0.040935
0.079373 -0.040737
0.088162 -0.040343
0.097365 -0.039764
0.106973 -0.039015
0.116978 -0.038116
0.127368 -0.037095
0.138133 -0.035984
0.149263 -0.034824
0.160745 -0.033649
0.172570 -0.032498
0.184724 -0.031413
0.197195 -0.030444
0.209972 -0.029644
0.223040 -0.029021
0.236387 -0.028531
0.250000 -0.028119
0.263864 -0.027731
0.277967 -0.027307
0.292292 -0.026828
0.306827 -0.026298
0.321557 -0.025723
0.336466 -0.025107
0.351540 -0.024458
0.366763 -0.023779
0.382121 -0.023078
0.397597 -0.022358
0.413176 -0.021625
0.428843 -0.020886
0.444581 -0.020144
0.460375 -0.019404
0.476209 -0.018672
0.492067 -0.017951
0.507933 -0.017246
0.523791 -0.016560
0.539625 -0.015898
0.555419 -0.015261
0.571157 -0.014654
0.586824 -0.014078
0.602403 -0.013536
0.617879 -0.013029
0.633237 -0.012560
0.648460 -0.012128
0.663534 -0.011735
0.678443 -0.011380
0.693173 -0.011051
0.707708 -0.010728
0.722033 -0.010396
0.736136 -0.010040
0.750000 -0.009645
0.763613 -0.009204
0.776960 -0.008728
0.790028 -0.008235
0.802805 -0.007740
0.815276 -0.007256
0.827430 -0.006794
0.839255 -0.006364
0.850737 -0.005970
0.861867 -0.005606
0.872632 -0.005269
0.883022 -0.004955
0.893027 -0.004661
0.902635 -0.004384
0.911838 -0.004123
0.920627 -0.003875
0.928992 -0.003640
0.936925 -0.003416
0.944418 -0.003203
0.951463 -0.003000
0.958054 -0.002807
0.964184 -0.002625
0.969846 -0.002454
0.975036 -0.002295
0.979746 -0.002147
0.983974 -0.002013
0.987715 -0.001892
0.990964 -0.001785
0.993719 -0.001693
0.995977 -0.001617
0.997736 -0.001557
0.998993 -0.001514
0.999748 -0.001488
1.000000 -0.001477
