=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00366, -0.00366
0.06667, 0.00446, -0.00165
0.13333, 0.01179, 0.00067
0.20000, 0.01608, 0.00108
0.26667, 0.01579, -0.00199
0.66667, 0.00714, -0.00891
0.75000, -0.00587, -0.01907
0.83333, -0.02121, -0.03078
0.91667, -0.03612, -0.04129
1.00000, -0.04754, -0.04754

=== Upper Surface ===
0.00000, -0.00366
-0.00005, -0.00338
-0.00006, -0.00310
-0.00008, -0.00282
-0.00009, -0.00254
-0.00010, -0.00226
-0.00011, -0.00198
-0.00011, -0.00170
-0.00010, -0.00143
-0.00009, -0.00115
-0.00008, -0.00087
-0.00006, -0.00058
-0.00004, -0.00030
-0.00001, -0.00002
0.00003, 0.00026
0.00007, 0.00054
0.00011, 0.00082
0.00016, 0.00110
0.00022, 0.00138
0.00027, 0.00167
0.00034, 0.00195
0.00041, 0.00223
0.00048, 0.00251
0.00056, 0.00280
0.00064, 0.00308
0.00073, 0.00336
0.00083, 0.00364
0.00093, 0.00393
0.00103, 0.00421
0.00114, 0.00450
0.00125, 0.00478
0.00137, 0.00506
0.00150, 0.00535
0.00162, 0.00563
0.00176, 0.00592
0.00190, 0.00620
0.00204, 0.00649
0.00219, 0.00677
0.00234, 0.00706
0.00250, 0.00734
0.00266, 0.00763
0.00283, 0.00792
0.00300, 0.00820
0.00318, 0.00849
0.00336, 0.00877
0.00355, 0.00906
0.00374, 0.00935
0.00394, 0.00964
0.00414, 0.00992
0.00435, 0.01021
0.00456, 0.01050
0.00478, 0.01078
0.00500, 0.01107
0.00523, 0.01136
0.00546, 0.01165
0.00570, 0.01194
0.00594, 0.01222
0.00619, 0.01251
0.00644, 0.01280
0.00669, 0.01309
0.00695, 0.01338
0.00722, 0.01367
0.00749, 0.01396
0.00777, 0.01425
0.00805, 0.01454
0.00833, 0.01483
0.00862, 0.01512
0.00892, 0.01541
0.00922, 0.01570
0.00952, 0.01599
0.00983, 0.01628
0.01015, 0.01657
0.01047, 0.01686
0.01079, 0.01715
0.01112, 0.01744
0.01145, 0.01773
0.01179, 0.01802
0.01214, 0.01831
0.01249, 0.01860
0.01284, 0.01889
0.01320, 0.01918
0.01356, 0.01948
0.01393, 0.01977
0.01430, 0.02006
0.01468, 0.02035
0.01506, 0.02064
0.01545, 0.02093
0.01584, 0.02123
0.01624, 0.02152
0.01664, 0.02181
0.01704, 0.02210
0.01746, 0.02239
0.01787, 0.02269
0.01829, 0.02298
0.01872, 0.02327
0.01915, 0.02356
0.01958, 0.02385
0.02002, 0.02415
0.02047, 0.02444
0.02092, 0.02473
0.02137, 0.02503
0.02183, 0.02532
0.02229, 0.02561
0.02276, 0.02590
0.02324, 0.02620
0.02371, 0.02649
0.02420, 0.02678
0.02469, 0.02707
0.02518, 0.02737
0.02568, 0.02766
0.02618, 0.02795
0.02668, 0.02825
