airfoil_points_509
1.000000 -0.000043
0.999748 0.000015
0.998993 0.000189
0.997736 0.000478
0.995977 0.000883
0.993719 0.001403
0.990964 0.002038
0.987715 0.002787
0.983974 0.003650
0.979746 0.004625
0.975036 0.005711
0.969846 0.006907
0.964184 0.008211
0.958054 0.009619
0.951463 0.011130
0.944418 0.012739
0.936925 0.014442
0.928992 0.016234
0.920627 0.018109
0.911838 0.020061
0.902635 0.022083
0.893027 0.024164
0.883022 0.026298
0.872632 0.028472
0.861867 0.030675
0.850737 0.032896
0.839255 0.035120
0.827430 0.037334
0.815276 0.039527
0.802805 0.041691
0.790028 0.043815
0.776960 0.045892
0.763613 0.047912
0.750000 0.049867
0.736136 0.051754
0.722033 0.053580
0.707708 0.055357
0.693173 0.057095
0.678443 0.058809
0.663534 0.060515
0.648460 0.062215
0.633237 0.063903
0.617879 0.065571
0.602403 0.067212
0.586824 0.068817
0.571157 0.070378
0.555419 0.071886
0.539625 0.073333
0.523791 0.074711
0.507933 0.076011
0.492067 0.077224
0.476209 0.078344
0.460375 0.079361
0.444581 0.080269
0.428843 0.081059
0.413176 0.081726
0.397597 0.082263
0.382121 0.082664
0.366763 0.082924
0.351540 0.083038
0.336466 0.083002
0.321557 0.082812
0.306827 0.082467
0.292292 0.081964
0.277967 0.081302
0.263864 0.080480
0.250000 0.079497
0.236387 0.078352
0.223040 0.077041
0.209972 0.075563
0.197195 0.073917
0.184724 0.072106
0.172570 0.070135
0.160745 0.068012
0.149263 0.065749
0.138133 0.063355
0.127368 0.060839
0.116978 0.058210
0.106973 0.055481
0.097365 0.052670
0.088162 0.049792
0.079373 0.046861
0.071008 0.043889
0.063075 0.040886
0.055582 0.037863
0.048537 0.034828
0.041946 0.031788
0.035816 0.028748
0.030154 0.025715
0.024964 0.022691
0.020254 0.019682
0.016026 0.016689
0.012285 0.013716
0.009036 0.010765
0.006281 0.007841
0.004023 0.004947
0.002264 0.002096
0.001007 -0.000686
0.000252 -0.003285
0.000000 -0.004821
0.000252 -0.009996
0.001007 -0.012466
0.002264 -0.014996
0.004023 -0.017467
0.006281 -0.019850
0.009036 -0.022133
0.012285 -0.024307
0.016026 -0.026367
0.020254 -0.028309
0.024964 -0.030128
0.030154 -0.031819
0.035816 -0.033380
0.041946 -0.034807
0.048537 -0.036097
0.055582 -0.037249
0.063075 -0.038260
0.071008 -0.039132
0.079373 -0.039866
0.088162 -0.040464
0.097365 -0.040933
0.106973 -0.041278
0.116978 -0.041508
0.127368 -0.041636
0.138133 -0.041675
0.149263 -0.041639
0.160745 -0.041533
0.172570 -0.041366
0.184724 -0.041146
0.197195 -0.040882
0.209972 -0.040583
0.223040 -0.040254
0.236387 -0.039894
0.250000 -0.039503
0.263864 -0.039080
0.277967 -0.038623
0.292292 -0.038132
0.306827 -0.037611
0.321557 -0.037063
0.336466 -0.036489
0.351540 -0.035892
0.366763 -0.035273
0.382121 -0.034635
0.397597 -0.033977
0.413176 -0.033301
0.428843 -0.032607
0.444581 -0.031895
0.460375 -0.031166
0.476209 -0.030418
0.492067 -0.029652
0.507933 -0.028866
0.523791 -0.028060
0.539625 -0.027232
0.555419 -0.026382
0.571157 -0.025507
0.586824 -0.024608
0.602403 -0.023682
0.617879 -0.022728
0.633237 -0.021745
0.648460 -0.020732
0.663534 -0.019689
0.678443 -0.018615
0.693173 -0.017522
0.707708 -0.016433
0.722033 -0.015368
0.736136 -0.014345
0.750000 -0.013380
0.763613 -0.012488
0.776960 -0.011670
0.790028 -0.010922
0.802805 -0.010241
0.815276 -0.009623
0.827430 -0.009065
0.839255 -0.008563
0.850737 -0.008111
0.861867 -0.007701
0.872632 -0.007324
0.883022 -0.006975
0.893027 -0.006647
0.902635 -0.006337
0.911838 -0.006040
0.920627 -0.005754
0.928992 -0.005476
0.936925 -0.005206
0.944418 -0.004943
0.951463 -0.004687
0.958054 -0.004438
0.964184 -0.004198
0.969846 -0.003968
0.975036 -0.003749
0.979746 -0.003544
0.983974 -0.003353
0.987715 -0.003180
0.990964 -0.003025
0.993719 -0.002890
0.995977 -0.002778
0.997736 -0.002689
0.998993 -0.002625
0.999748 -0.002586
1.000000 -0.002574
