=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02797, 0.02797
0.06667, 0.03083, 0.02472
0.13333, 0.03103, 0.01992
0.20000, 0.03041, 0.01541
0.26667, 0.02977, 0.01199
0.66667, 0.02561, 0.00956
0.75000, 0.02081, 0.00762
0.83333, 0.01546, 0.00589
0.91667, 0.00972, 0.00455
1.00000, 0.00384, 0.00384

=== Upper Surface ===
0.00000, 0.02797
-0.00003, 0.02825
-0.00003, 0.02853
-0.00004, 0.02881
-0.00004, 0.02909
-0.00004, 0.02937
-0.00003, 0.02965
-0.00002, 0.02993
-0.00000, 0.03021
0.00002, 0.03049
0.00004, 0.03077
0.00008, 0.03105
0.00011, 0.03133
0.00016, 0.03161
0.00020, 0.03188
0.00025, 0.03216
0.00031, 0.03244
0.00037, 0.03272
0.00044, 0.03300
0.00051, 0.03328
0.00059, 0.03356
0.00067, 0.03384
0.00076, 0.03412
0.00085, 0.03440
0.00095, 0.03467
0.00105, 0.03495
0.00116, 0.03523
0.00127, 0.03551
0.00139, 0.03579
0.00151, 0.03607
0.00164, 0.03635
0.00177, 0.03662
0.00191, 0.03690
0.00206, 0.03718
0.00220, 0.03746
0.00236, 0.03774
0.00251, 0.03801
0.00268, 0.03829
0.00285, 0.03857
0.00302, 0.03885
0.00320, 0.03912
0.00338, 0.03940
0.00357, 0.03968
0.00377, 0.03996
0.00397, 0.04023
0.00417, 0.04051
0.00438, 0.04079
0.00459, 0.04106
0.00481, 0.04134
0.00504, 0.04162
0.00527, 0.04189
0.00550, 0.04217
0.00574, 0.04244
0.00599, 0.04272
0.00624, 0.04300
0.00649, 0.04327
0.00675, 0.04355
0.00702, 0.04382
0.00729, 0.04410
0.00756, 0.04437
0.00784, 0.04464
0.00813, 0.04492
0.00842, 0.04519
0.00872, 0.04547
0.00902, 0.04574
0.00933, 0.04601
0.00964, 0.04629
0.00995, 0.04656
0.01027, 0.04683
0.01060, 0.04710
0.01093, 0.04737
0.01127, 0.04765
0.01161, 0.04792
0.01196, 0.04819
0.01231, 0.04846
0.01267, 0.04873
0.01303, 0.04900
0.01340, 0.04927
0.01377, 0.04954
0.01415, 0.04981
0.01453, 0.05007
0.01492, 0.05034
0.01531, 0.05061
0.01571, 0.05088
0.01611, 0.05114
0.01652, 0.05141
0.01693, 0.05168
0.01735, 0.05194
0.01778, 0.05221
0.01820, 0.05247
0.01864, 0.05274
0.01908, 0.05300
0.01952, 0.05326
0.01997, 0.05353
0.02042, 0.05379
0.02088, 0.05405
0.02134, 0.05431
0.02181, 0.05457
0.02228, 0.05483
0.02276, 0.05509
0.02325, 0.05535
0.02374, 0.05561
0.02423, 0.05587
0.02473, 0.05613
0.02523, 0.05639
0.02574, 0.05664
0.02625, 0.05690
0.02677, 0.05715
0.02729, 0.05741
0.02782, 0.05766
0.02836, 0.05792
0.02889, 0.05817
0.02944, 0.05842
0.02999, 0.05867
0.03054, 0.05893
0.03110, 0.05918
0.03166, 0.05943
0.03223, 0.05967
0.03280, 0.05992
0.03338, 0.06017
0.03396, 0.06042
0.03455, 0.06066
0.03514, 0.06091
0.03574, 0.06116
0.03634, 0.06140
0.03695, 0.06164
0.03756, 0.06189
0.03817, 0.06213
0.03880, 0.06237
0.03942, 0.06261
0.04005, 0.06285
0.04069, 0.06309
0.04133, 0.06332
0.04197, 0.06356
0.04262, 0.06380
0.04328, 0.06403
0.04394, 0.06427
0.04460, 0.06450
0.04527, 0.06473
0.04595, 0.06497
0.04662, 0.06520
0.04731, 0.06543
0.04799, 0.06566
0.04869, 0.06589
0.04938, 0.06611
0.05009, 0.06634
0.05079, 0.06657
0.05150, 0.06679
0.05222, 0.06701
0.05294, 0.06724
0.05367, 0.06746
0.05439, 0.06768
0.05513, 0.06790
0.05587, 0.06812
0.05661, 0.06834
0.05736, 0.06856
0.05811, 0.06877
0.05887, 0.06899
0.05963, 0.06920
0.06040, 0.06941
0.06117, 0.06963
0.06194, 0.06984
0.06272, 0.07005
0.06351, 0.07026
0.06429, 0.07046
0.06509, 0.07067
0.06588, 0.07088
0.06669, 0.07108
0.06749, 0.07128
0.06830, 0.07149
0.06912, 0.07169
0.06994, 0.07189
0.07076, 0.07209
0.07159, 0.07229
0.07242, 0.07248
0.07326, 0.07268
0.07410, 0.07287
0.07494, 0.07307
0.07579, 0.07326
0.07664, 0.07345
0.07750, 0.07364
0.07836, 0.07383
0.07923, 0.07402
0.08010, 0.07421
0.08097, 0.07439
0.08185, 0.07458
0.08274, 0.07476
0.08362, 0.07494
0.08451, 0.07512
0.08541, 0.07530
0.08631, 0.07548
0.08721, 0.07566
0.08812, 0.07584
0.08903, 0.07601
0.08995, 0.07619
0.09087, 0.07636
0.09179, 0.07653
0.09272, 0.07670
0.09365, 0.07687
0.09458, 0.07704
0.09552, 0.07721
0.09647, 0.07737
0.09741, 0.07754
0.09836, 0.07770
0.09932, 0.07786
0.10028, 0.07802
0.10124, 0.07818
0.10221, 0.07834
0.10318, 0.07850
0.10415, 0.07866
0.10513, 0.07881
0.10611, 0.07896
0.10710, 0.07912
0.10808, 0.07927
0.10908, 0.07942
0.11007, 0.07957
0.11107, 0.07971
0.11208, 0.07986
0.11308, 0.08001
0.11409, 0.08015
0.11511, 0.08029
0.11613, 0.08044
0.11715, 0.08058
0.11817, 0.08072
0.11920, 0.08085
0.12023, 0.08099
0.12127, 0.08113
0.12231, 0.08126
0.12335, 0.08140
0.12440, 0.08153
0.12545, 0.08166
0.12650, 0.08179
0.12756, 0.08192
0.12862, 0.08205
0.12968, 0.08217
0.13075, 0.08230
0.13181, 0.08242
0.13289, 0.08255
0.13396, 0.08267
0.13504, 0.08279
0.13613, 0.08291
0.13721, 0.08303
0.13830, 0.08315
0.13940, 0.08326
0.14050, 0.08338
0.14160, 0.08349
0.14270, 0.08361
0.14381, 0.08372
0.14492, 0.08383
0.14603, 0.08394
0.14715, 0.08405
0.14827, 0.08415
0.14940, 0.08426
0.15053, 0.08437
0.15166, 0.08447
0.15279, 0.08457
0.15393, 0.08468
0.15507, 0.08478
0.15622, 0.08488
0.15737, 0.08497
0.15852, 0.08507
0.15967, 0.08517
0.16083, 0.08526
0.16199, 0.08536
0.16316, 0.08545
0.16433, 0.08554
0.16550, 0.08563
0.16667, 0.08572
0.16785, 0.08581
0.16903, 0.08590
0.17021, 0.08598
0.17140, 0.08607
0.17259, 0.08615
0.17378, 0.08624
0.17498, 0.08632
0.17618, 0.08640
0.17738, 0.08648
0.17859, 0.08656
0.17979, 0.08663
0.18101, 0.08671
0.18222, 0.08679
0.18344, 0.08686
0.18466, 0.08693
0.18588, 0.08701
0.18711, 0.08708
0.18834, 0.08715
0.18957, 0.08722
0.19081, 0.08728
0.19204, 0.08735
0.19328, 0.08741
0.19453, 0.08748
0.19578, 0.08754
0.19703, 0.08760
0.19828, 0.08767
0.19953, 0.08773
0.20079, 0.08779
0.20205, 0.08784
0.20332, 0.08790
0.20458, 0.08796
0.20585, 0.08801
0.20712, 0.08807
0.20840, 0.08812
0.20967, 0.08817
0.21095, 0.08822
0.21224, 0.08827
0.21352, 0.08832
0.21481, 0.08837
0.21610, 0.08842
0.21739, 0.08846
0.21869, 0.08851
0.21998, 0.08855
0.22128, 0.08859
0.22259, 0.08864
0.22389, 0.08868
0.22520, 0.08872
0.22651, 0.08876
0.22782, 0.08879
0.22914, 0.08883
0.23046, 0.08887
0.23178, 0.08890
0.23310, 0.08894
0.23442, 0.08897
0.23575, 0.08900
0.23708, 0.08904
0.23841, 0.08907
0.23975, 0.08910
0.24108, 0.08913
0.24242, 0.08915
0.24376, 0.08918
0.24511, 0.08921
0.24645, 0.08923
0.24780, 0.08926
0.24915, 0.08928
0.25050, 0.08931
0.25186, 0.08933
0.25321, 0.08935
0.25457, 0.08937
0.25593, 0.08939
0.25729, 0.08941
0.25866, 0.08943
0.26003, 0.08945
0.26140, 0.08947
0.26277, 0.08948
0.26414, 0.08950
0.26552, 0.08951
0.26689, 0.08953
0.26827, 0.08954
0.26966, 0.08955
0.27104, 0.08956
0.27243, 0.08958
0.27382, 0.08959
0.27521, 0.08960
0.27660, 0.08961
0.27800, 0.08961
0.27940, 0.08962
0.28080, 0.08963
0.28220, 0.08963
0.28361, 0.08964
0.28501, 0.08964
0.28642, 0.08965
0.28784, 0.08965
0.28925, 0.08965
0.29067, 0.08966
0.29209, 0.08966
0.29351, 0.08966
0.29493, 0.08966
0.29636, 0.08966
0.29778, 0.08966
0.29921, 0.08965
0.30065, 0.08965
0.30208, 0.08965
0.30352, 0.08964
0.30495, 0.08964
0.30639, 0.08963
0.30784, 0.08962
0.30928, 0.08962
0.31073, 0.08961
0.31218, 0.08960
0.31363, 0.08959
0.31508, 0.08958
0.31653, 0.08957
0.31799, 0.08956
0.31945, 0.08954
0.32091, 0.08953
0.32237, 0.08952
0.32383, 0.08950
0.32530, 0.08948
0.32677, 0.08947
0.32824, 0.08945
0.32972, 0.08943
0.33121, 0.08941
0.33270, 0.08939
0.33420, 0.08937
0.33570, 0.08935
0.33720, 0.08933
0.33870, 0.08930
0.34021, 0.08927
0.34172, 0.08925
0.34323, 0.08922
0.34474, 0.08919
0.34625, 0.08915
0.34777, 0.08912
0.34929, 0.08909
0.35080, 0.08905
0.35233, 0.08901
0.35385, 0.08897
0.35537, 0.08893
0.35690, 0.08889
0.35842, 0.08885
0.35995, 0.08880
0.36148, 0.08876
0.36302, 0.08871
0.36455, 0.08866
0.36608, 0.08861
0.36762, 0.08856
0.36916, 0.08851
0.37070, 0.08846
0.37224, 0.08840
0.37378, 0.08834
0.37533, 0.08829
0.37687, 0.08823
0.37842, 0.08816
0.37997, 0.08810
0.38152, 0.08804
0.38307, 0.08797
0.38462, 0.08791
0.38617, 0.08784
0.38772, 0.08777
0.38928, 0.08770
0.39084, 0.08762
0.39239, 0.08755
0.39395, 0.08748
0.39551, 0.08740
0.39707, 0.08732
0.39864, 0.08724
0.40020, 0.08716
0.40176, 0.08708
0.40333, 0.08699
0.40489, 0.08691
0.40646, 0.08682
0.40803, 0.08673
0.40960, 0.08664
0.41117, 0.08655
0.41274, 0.08646
0.41431, 0.08636
0.41588, 0.08627
0.41745, 0.08617
0.41902, 0.08607
0.42060, 0.08597
0.42217, 0.08587
0.42375, 0.08577
0.42532, 0.08567
0.42690, 0.08556
0.42848, 0.08546
0.43005, 0.08535
0.43163, 0.08524
0.43321, 0.08513
0.43479, 0.08502
0.43637, 0.08490
0.43795, 0.08479
0.43953, 0.08467
0.44111, 0.08456
0.44269, 0.08444
0.44427, 0.08432
0.44585, 0.08420
0.44744, 0.08407
0.44902, 0.08395
0.45060, 0.08382
0.45218, 0.08370
0.45377, 0.08357
0.45535, 0.08344
0.45693, 0.08331
0.45852, 0.08318
0.46010, 0.08305
0.46168, 0.08292
0.46327, 0.08278
0.46485, 0.08265
0.46643, 0.08251
0.46802, 0.08237
0.46960, 0.08223
0.47118, 0.08209
0.47277, 0.08195
0.47435, 0.08181
0.47593, 0.08166
0.47751, 0.08152
0.47910, 0.08137
0.48068, 0.08123
0.48226, 0.08108
0.48384, 0.08093
0.48542, 0.08078
0.48701, 0.08063
0.48859, 0.08048
0.49017, 0.08033
0.49175, 0.08017
0.49333, 0.08002
0.49491, 0.07986
0.49649, 0.07971
0.49807, 0.07955
0.49964, 0.07939
0.50122, 0.07924
0.50280, 0.07908
0.50438, 0.07892
0.50595, 0.07875
0.50753, 0.07859
0.50911, 0.07843
0.51068, 0.07827
0.51226, 0.07810
0.51383, 0.07794
0.51540, 0.07777
0.51698, 0.07761
0.51855, 0.07744
0.52012, 0.07728
0.52169, 0.07711
0.52326, 0.07694
0.52483, 0.07677
0.52640, 0.07660
0.52797, 0.07643
