airfoil_points_676
1.000000 0.000602
0.999748 0.000660
0.998993 0.000832
0.997736 0.001118
0.995977 0.001519
0.993719 0.002034
0.990964 0.002663
0.987715 0.003405
0.983974 0.004259
0.979746 0.005225
0.975036 0.006300
0.969846 0.007483
0.964184 0.008770
0.958054 0.010160
0.951463 0.011647
0.944418 0.013227
0.936925 0.014894
0.928992 0.016642
0.920627 0.018462
0.911838 0.020345
0.902635 0.022280
0.893027 0.024257
0.883022 0.026262
0.872632 0.028280
0.861867 0.030296
0.850737 0.032292
0.839255 0.034251
0.827430 0.036152
0.815276 0.037991
0.802805 0.039770
0.790028 0.041492
0.776960 0.043163
0.763613 0.044791
0.750000 0.046386
0.736136 0.047955
0.722033 0.049500
0.707708 0.051020
0.693173 0.052516
0.678443 0.053990
0.663534 0.055444
0.648460 0.056878
0.633237 0.058287
0.617879 0.059671
0.602403 0.061025
0.586824 0.062347
0.571157 0.063635
0.555419 0.064884
0.539625 0.066092
0.523791 0.067257
0.507933 0.068375
0.492067 0.069443
0.476209 0.070458
0.460375 0.071417
0.444581 0.072316
0.428843 0.073154
0.413176 0.073926
0.397597 0.074631
0.382121 0.075264
0.366763 0.075824
0.351540 0.076306
0.336466 0.076710
0.321557 0.077031
0.306827 0.077268
0.292292 0.077419
0.277967 0.077480
0.263864 0.077452
0.250000 0.077328
0.236387 0.077100
0.223040 0.076759
0.209972 0.076297
0.197195 0.075709
0.184724 0.074990
0.172570 0.074137
0.160745 0.073150
0.149263 0.072027
0.138133 0.070772
0.127368 0.069384
0.116978 0.067867
0.106973 0.066226
0.097365 0.064468
0.088162 0.062597
0.079373 0.060621
0.071008 0.058545
0.063075 0.056378
0.055582 0.054125
0.048537 0.051795
0.041946 0.049393
0.035816 0.046927
0.030154 0.044404
0.024964 0.041831
0.020254 0.039213
0.016026 0.036557
0.012285 0.033869
0.009036 0.031154
0.006281 0.028419
0.004023 0.025669
0.002264 0.022910
0.001007 0.020157
0.000252 0.017460
0.000000 0.015548
0.000252 0.011440
0.001007 0.008796
0.002264 0.006155
0.004023 0.003567
0.006281 0.001044
0.009036 -0.001410
0.012285 -0.003792
0.016026 -0.006104
0.020254 -0.008343
0.024964 -0.010511
0.030154 -0.012606
0.035816 -0.014630
0.041946 -0.016582
0.048537 -0.018463
0.055582 -0.020275
0.063075 -0.022016
0.071008 -0.023689
0.079373 -0.025295
0.088162 -0.026833
0.097365 -0.028306
0.106973 -0.029714
0.116978 -0.031059
0.127368 -0.032342
0.138133 -0.033564
0.149263 -0.034725
0.160745 -0.035822
0.172570 -0.036855
0.184724 -0.037820
0.197195 -0.038716
0.209972 -0.039538
0.223040 -0.040281
0.236387 -0.040939
0.250000 -0.041506
0.263864 -0.041975
0.277967 -0.042339
0.292292 -0.042597
0.306827 -0.042751
0.321557 -0.042802
0.336466 -0.042753
0.351540 -0.042606
0.366763 -0.042365
0.382121 -0.042031
0.397597 -0.041609
0.413176 -0.041102
0.428843 -0.040514
0.444581 -0.039848
0.460375 -0.039109
0.476209 -0.038300
0.492067 -0.037426
0.507933 -0.036491
0.523791 -0.035500
0.539625 -0.034457
0.555419 -0.033365
0.571157 -0.032231
0.586824 -0.031056
0.602403 -0.029847
0.617879 -0.028607
0.633237 -0.027340
0.648460 -0.026050
0.663534 -0.024741
0.678443 -0.023417
0.693173 -0.022085
0.707708 -0.020752
0.722033 -0.019426
0.736136 -0.018114
0.750000 -0.016824
0.763613 -0.015561
0.776960 -0.014341
0.790028 -0.013179
0.802805 -0.012090
0.815276 -0.011085
0.827430 -0.010174
0.839255 -0.009365
0.850737 -0.008655
0.861867 -0.008028
0.872632 -0.007471
0.883022 -0.006974
0.893027 -0.006525
0.902635 -0.006115
0.911838 -0.005737
0.920627 -0.005386
0.928992 -0.005056
0.936925 -0.004744
0.944418 -0.004447
0.951463 -0.004164
0.958054 -0.003894
0.964184 -0.003635
0.969846 -0.003390
0.975036 -0.003159
0.979746 -0.002942
0.983974 -0.002742
0.987715 -0.002560
0.990964 -0.002399
0.993719 -0.002258
0.995977 -0.002141
0.997736 -0.002048
0.998993 -0.001981
0.999748 -0.001941
1.000000 -0.001928
