=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02951, 0.02951
0.06667, 0.02986, 0.02374
0.13333, 0.02661, 0.01549
0.20000, 0.02386, 0.00886
0.26667, 0.02385, 0.00608
0.66667, 0.02302, 0.00697
0.75000, 0.02358, 0.01039
0.83333, 0.02486, 0.01529
0.91667, 0.02564, 0.02047
1.00000, 0.02394, 0.02394

=== Upper Surface ===
0.00000, 0.02951
-0.00002, 0.02979
-0.00002, 0.03007
-0.00002, 0.03035
-0.00002, 0.03063
-0.00001, 0.03091
0.00000, 0.03118
0.00002, 0.03146
0.00004, 0.03174
0.00007, 0.03202
0.00010, 0.03230
0.00014, 0.03258
0.00018, 0.03286
0.00023, 0.03313
0.00028, 0.03341
0.00034, 0.03369
0.00040, 0.03397
0.00047, 0.03425
0.00054, 0.03452
0.00062, 0.03480
0.00070, 0.03508
0.00079, 0.03536
0.00089, 0.03563
0.00098, 0.03591
0.00109, 0.03619
0.00120, 0.03646
0.00131, 0.03674
0.00143, 0.03702
0.00155, 0.03729
0.00168, 0.03757
0.00182, 0.03784
0.00196, 0.03812
0.00210, 0.03839
0.00225, 0.03867
0.00241, 0.03894
0.00257, 0.03922
0.00273, 0.03949
0.00290, 0.03977
0.00308, 0.04004
0.00326, 0.04031
0.00345, 0.04059
0.00364, 0.04086
0.00383, 0.04113
0.00403, 0.04141
0.00424, 0.04168
0.00445, 0.04195
0.00467, 0.04222
0.00489, 0.04250
0.00512, 0.04277
0.00535, 0.04304
0.00559, 0.04331
0.00583, 0.04358
0.00608, 0.04385
0.00634, 0.04412
0.00660, 0.04439
0.00686, 0.04466
0.00713, 0.04493
0.00740, 0.04519
0.00768, 0.04546
0.00797, 0.04573
0.00826, 0.04600
0.00855, 0.04626
0.00886, 0.04653
0.00916, 0.04679
0.00947, 0.04706
0.00979, 0.04732
0.01011, 0.04759
0.01044, 0.04785
0.01077, 0.04812
0.01111, 0.04838
0.01145, 0.04864
0.01180, 0.04890
0.01215, 0.04917
0.01251, 0.04943
0.01287, 0.04969
0.01324, 0.04995
0.01361, 0.05021
0.01399, 0.05047
0.01438, 0.05072
0.01477, 0.05098
0.01516, 0.05124
0.01556, 0.05149
0.01597, 0.05175
0.01638, 0.05201
0.01679, 0.05226
0.01721, 0.05251
0.01764, 0.05277
0.01807, 0.05302
0.01851, 0.05327
0.01895, 0.05352
0.01940, 0.05377
0.01985, 0.05402
0.02031, 0.05427
0.02077, 0.05452
0.02123, 0.05477
0.02171, 0.05501
0.02218, 0.05526
0.02267, 0.05550
0.02316, 0.05575
0.02365, 0.05599
0.02415, 0.05624
0.02465, 0.05648
0.02516, 0.05672
0.02567, 0.05696
0.02619, 0.05720
0.02671, 0.05744
0.02724, 0.05767
0.02778, 0.05791
0.02832, 0.05815
0.02886, 0.05838
0.02941, 0.05861
0.02996, 0.05885
0.03052, 0.05908
0.03109, 0.05931
0.03166, 0.05954
0.03223, 0.05977
0.03281, 0.06000
0.03339, 0.06022
0.03398, 0.06045
0.03458, 0.06067
0.03518, 0.06090
0.03578, 0.06112
0.03639, 0.06134
0.03700, 0.06156
0.03762, 0.06178
0.03824, 0.06200
0.03887, 0.06222
0.03951, 0.06243
0.04015, 0.06265
0.04079, 0.06286
0.04144, 0.06307
0.04209, 0.06329
0.04275, 0.06350
0.04341, 0.06370
0.04408, 0.06391
0.04475, 0.06412
0.04543, 0.06433
0.04611, 0.06453
0.04680, 0.06473
0.04749, 0.06493
0.04818, 0.06513
0.04888, 0.06533
0.04959, 0.06553
0.05030, 0.06573
0.05101, 0.06592
0.05173, 0.06612
0.05246, 0.06631
0.05319, 0.06650
0.05392, 0.06669
0.05466, 0.06688
0.05540, 0.06707
0.05615, 0.06726
0.05690, 0.06744
0.05765, 0.06762
0.05841, 0.06781
0.05918, 0.06799
0.05995, 0.06817
0.06072, 0.06834
0.06150, 0.06852
0.06228, 0.06870
0.06307, 0.06887
0.06386, 0.06904
0.06466, 0.06921
0.06546, 0.06938
0.06626, 0.06955
0.06707, 0.06972
0.06789, 0.06989
0.06870, 0.07005
0.06953, 0.07021
0.07035, 0.07037
0.07118, 0.07053
0.07202, 0.07069
0.07286, 0.07085
0.07370, 0.07100
0.07455, 0.07116
0.07540, 0.07131
0.07625, 0.07146
0.07711, 0.07161
0.07798, 0.07176
0.07885, 0.07191
0.07972, 0.07205
0.08059, 0.07220
0.08147, 0.07234
0.08236, 0.07248
0.08324, 0.07262
0.08414, 0.07276
0.08503, 0.07289
0.08593, 0.07303
0.08683, 0.07316
0.08774, 0.07330
0.08865, 0.07343
0.08957, 0.07356
0.09049, 0.07368
0.09141, 0.07381
0.09233, 0.07394
0.09326, 0.07406
0.09420, 0.07418
0.09513, 0.07430
0.09608, 0.07442
0.09702, 0.07454
0.09797, 0.07466
0.09892, 0.07477
0.09988, 0.07489
0.10083, 0.07500
0.10180, 0.07511
0.10276, 0.07522
0.10373, 0.07533
0.10470, 0.07544
0.10568, 0.07554
0.10666, 0.07565
0.10764, 0.07575
0.10863, 0.07585
0.10962, 0.07595
0.11061, 0.07605
0.11161, 0.07615
0.11261, 0.07625
0.11361, 0.07634
0.11462, 0.07644
0.11562, 0.07653
0.11664, 0.07662
0.11765, 0.07671
0.11867, 0.07680
0.11969, 0.07689
0.12072, 0.07698
0.12174, 0.07706
0.12278, 0.07715
0.12381, 0.07723
0.12485, 0.07731
0.12588, 0.07740
0.12693, 0.07748
0.12797, 0.07755
0.12902, 0.07763
0.13007, 0.07771
0.13113, 0.07779
0.13218, 0.07786
0.13324, 0.07793
0.13430, 0.07801
0.13537, 0.07808
0.13644, 0.07815
0.13751, 0.07822
0.13858, 0.07829
0.13966, 0.07836
0.14074, 0.07843
0.14182, 0.07849
0.14290, 0.07856
0.14399, 0.07862
0.14508, 0.07869
0.14617, 0.07875
0.14726, 0.07881
0.14836, 0.07887
0.14946, 0.07893
0.15056, 0.07899
0.15167, 0.07905
0.15278, 0.07911
0.15389, 0.07917
0.15500, 0.07923
0.15611, 0.07928
0.15723, 0.07934
0.15835, 0.07940
0.15947, 0.07945
0.16060, 0.07951
0.16172, 0.07956
0.16285, 0.07961
0.16398, 0.07967
0.16512, 0.07972
0.16625, 0.07977
0.16739, 0.07982
0.16853, 0.07987
0.16967, 0.07992
0.17082, 0.07997
0.17196, 0.08002
0.17311, 0.08007
0.17426, 0.08012
0.17541, 0.08017
0.17657, 0.08022
0.17773, 0.08027
0.17889, 0.08032
0.18005, 0.08036
0.18121, 0.08041
0.18237, 0.08046
0.18354, 0.08051
0.18471, 0.08056
0.18588, 0.08060
0.18705, 0.08065
0.18822, 0.08070
0.18940, 0.08075
0.19058, 0.08080
0.19176, 0.08084
0.19294, 0.08089
0.19412, 0.08094
0.19530, 0.08099
0.19649, 0.08104
0.19768, 0.08109
0.19887, 0.08113
0.20006, 0.08118
0.20125, 0.08123
0.20245, 0.08128
0.20365, 0.08133
0.20486, 0.08138
