=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02000, 0.02000
0.06667, 0.02376, 0.01764
0.13333, 0.02415, 0.01304
0.20000, 0.02228, 0.00728
0.26667, 0.02059, 0.00281
0.66667, 0.01866, 0.00262
0.75000, 0.02181, 0.00861
0.83333, 0.02945, 0.01988
0.91667, 0.03741, 0.03224
1.00000, 0.04024, 0.04024

=== Upper Surface ===
0.00000, 0.02000
-0.00003, 0.02028
-0.00004, 0.02056
-0.00005, 0.02084
-0.00006, 0.02112
-0.00006, 0.02140
-0.00005, 0.02168
-0.00004, 0.02196
-0.00003, 0.02224
-0.00001, 0.02252
0.00001, 0.02280
0.00004, 0.02308
0.00008, 0.02336
0.00012, 0.02364
0.00016, 0.02392
0.00021, 0.02420
0.00026, 0.02448
0.00032, 0.02476
0.00039, 0.02503
0.00045, 0.02531
0.00053, 0.02559
0.00061, 0.02587
0.00069, 0.02615
0.00078, 0.02643
0.00088, 0.02671
0.00098, 0.02699
0.00108, 0.02727
0.00119, 0.02755
0.00130, 0.02783
0.00142, 0.02811
0.00155, 0.02839
0.00168, 0.02867
0.00181, 0.02895
0.00195, 0.02923
0.00210, 0.02951
0.00225, 0.02979
0.00240, 0.03007
0.00256, 0.03035
0.00273, 0.03063
0.00290, 0.03091
0.00307, 0.03119
0.00325, 0.03147
0.00344, 0.03175
0.00363, 0.03203
0.00382, 0.03231
0.00403, 0.03259
0.00423, 0.03287
0.00444, 0.03315
0.00466, 0.03342
0.00488, 0.03370
0.00510, 0.03398
0.00534, 0.03426
0.00557, 0.03454
0.00581, 0.03482
0.00606, 0.03510
0.00631, 0.03538
0.00657, 0.03565
0.00683, 0.03593
0.00710, 0.03621
0.00737, 0.03649
0.00765, 0.03677
0.00793, 0.03704
0.00821, 0.03732
0.00851, 0.03760
0.00880, 0.03787
0.00911, 0.03815
0.00941, 0.03843
0.00973, 0.03870
0.01004, 0.03898
0.01037, 0.03926
0.01069, 0.03953
0.01103, 0.03981
0.01137, 0.04008
0.01171, 0.04036
0.01206, 0.04063
0.01241, 0.04091
0.01277, 0.04118
0.01313, 0.04146
0.01350, 0.04173
0.01387, 0.04201
0.01425, 0.04228
0.01464, 0.04255
0.01502, 0.04282
0.01542, 0.04310
0.01582, 0.04337
