airfoil_points_1917
1.000000 -0.005669
0.999748 -0.005612
0.998993 -0.005444
0.997736 -0.005162
0.995977 -0.004769
0.993719 -0.004263
0.990964 -0.003646
0.987715 -0.002917
0.983974 -0.002079
0.979746 -0.001130
0.975036 -0.000074
0.969846 0.001090
0.964184 0.002359
0.958054 0.003731
0.951463 0.005204
0.944418 0.006775
0.936925 0.008439
0.928992 0.010194
0.920627 0.012035
0.911838 0.013956
0.902635 0.015951
0.893027 0.018013
0.883022 0.020136
0.872632 0.022310
0.861867 0.024526
0.850737 0.026776
0.839255 0.029048
0.827430 0.031330
0.815276 0.033614
0.802805 0.035887
0.790028 0.038141
0.776960 0.040364
0.763613 0.042546
0.750000 0.044675
0.736136 0.046745
0.722033 0.048757
0.707708 0.050716
0.693173 0.052627
0.678443 0.054494
0.663534 0.056877
0.648460 0.058582
0.633237 0.060183
0.617879 0.061753
0.602403 0.063292
0.586824 0.064797
0.571157 0.066265
0.555419 0.067689
0.539625 0.069064
0.523791 0.070381
0.507933 0.071631
0.492067 0.072806
0.476209 0.073895
0.460375 0.074890
0.444581 0.075782
0.428843 0.076564
0.413176 0.077229
0.397597 0.077773
0.382121 0.078193
0.366763 0.078488
0.351540 0.078660
0.336466 0.078710
0.321557 0.078640
0.306827 0.078445
0.292292 0.078122
0.277967 0.077672
0.263864 0.077093
0.250000 0.076391
0.236387 0.075588
0.223040 0.074709
0.209972 0.073778
0.197195 0.072814
0.184724 0.071833
0.172570 0.070830
0.160745 0.069795
0.149263 0.068718
0.138133 0.067591
0.127368 0.066408
0.116978 0.065162
0.106973 0.063839
0.097365 0.062427
0.088162 0.060918
0.079373 0.059307
0.071008 0.057590
0.063075 0.055768
0.055582 0.053842
0.048537 0.051814
0.041946 0.049689
0.035816 0.047473
0.030154 0.045173
0.024964 0.042794
0.020254 0.040344
0.016026 0.037832
0.012285 0.035265
0.009036 0.032651
0.006281 0.029995
0.004023 0.027305
0.002264 0.024590
0.001007 0.021860
0.000252 0.019154
0.000000 0.017113
0.000252 0.013273
0.001007 0.010583
0.002264 0.007905
0.004023 0.005271
0.006281 0.002688
0.009036 0.000158
0.012285 -0.002321
0.016026 -0.004751
0.020254 -0.007132
0.024964 -0.009468
0.030154 -0.011760
0.035816 -0.014009
0.041946 -0.016216
0.048537 -0.018382
0.055582 -0.020505
0.063075 -0.022583
0.071008 -0.024612
0.079373 -0.026587
0.088162 -0.028501
0.097365 -0.030343
0.106973 -0.032104
0.116978 -0.033769
0.127368 -0.035322
0.138133 -0.036748
0.149263 -0.038036
0.160745 -0.039177
0.172570 -0.040163
0.184724 -0.040982
0.197195 -0.041624
0.209972 -0.042082
0.223040 -0.042366
0.236387 -0.042494
0.250000 -0.042489
0.263864 -0.042376
0.277967 -0.042182
0.292292 -0.041920
0.306827 -0.041595
0.321557 -0.041208
0.336466 -0.040764
0.351540 -0.040260
0.366763 -0.039704
0.382121 -0.039104
0.397597 -0.038466
0.413176 -0.037798
0.428843 -0.037102
0.444581 -0.036381
0.460375 -0.035635
0.476209 -0.034865
0.492067 -0.034068
0.507933 -0.033242
0.523791 -0.032385
0.539625 -0.031495
0.555419 -0.030570
0.571157 -0.029610
0.586824 -0.028616
0.602403 -0.027590
0.617879 -0.026535
0.633237 -0.025455
0.648460 -0.024357
0.663534 -0.023770
0.678443 -0.022949
0.693173 -0.022014
0.707708 -0.021100
0.722033 -0.020221
0.736136 -0.019387
0.750000 -0.018608
0.763613 -0.017891
0.776960 -0.017234
0.790028 -0.016630
0.802805 -0.016075
0.815276 -0.015563
0.827430 -0.015090
0.839255 -0.014651
0.850737 -0.014241
0.861867 -0.013855
0.872632 -0.013487
0.883022 -0.013135
0.893027 -0.012794
0.902635 -0.012462
0.911838 -0.012138
0.920627 -0.011819
0.928992 -0.011507
0.936925 -0.011199
0.944418 -0.010898
0.951463 -0.010605
0.958054 -0.010319
0.964184 -0.010043
0.969846 -0.009779
0.975036 -0.009529
0.979746 -0.009294
0.983974 -0.009078
0.987715 -0.008881
0.990964 -0.008705
0.993719 -0.008554
0.995977 -0.008427
0.997736 -0.008328
0.998993 -0.008256
0.999748 -0.008212
1.000000 -0.008196
