airfoil_points_3300
1.000000 0.028574
0.999748 0.028611
0.998993 0.028722
0.997736 0.028903
0.995977 0.029153
0.993719 0.029465
0.990964 0.029836
0.987715 0.030257
0.983974 0.030722
0.979746 0.031223
0.975036 0.031750
0.969846 0.032295
0.964184 0.032850
0.958054 0.033405
0.951463 0.033953
0.944418 0.034487
0.936925 0.035000
0.928992 0.035487
0.920627 0.035945
0.911838 0.036372
0.902635 0.036768
0.893027 0.037135
0.883022 0.037479
0.872632 0.037805
0.861867 0.038125
0.850737 0.038451
0.839255 0.038799
0.827430 0.039187
0.815276 0.039631
0.802805 0.040137
0.790028 0.040715
0.776960 0.041374
0.763613 0.042124
0.750000 0.042974
0.736136 0.043932
0.722033 0.044989
0.707708 0.046134
0.693173 0.047353
0.678443 0.048633
0.663534 0.054046
0.648460 0.055839
0.633237 0.057220
0.617879 0.058544
0.602403 0.059808
0.586824 0.061009
0.571157 0.062146
0.555419 0.063222
0.539625 0.064236
0.523791 0.065192
0.507933 0.066089
0.492067 0.066928
0.476209 0.067707
0.460375 0.068425
0.444581 0.069079
0.428843 0.069663
0.413176 0.070174
0.397597 0.070606
0.382121 0.070953
0.366763 0.071211
0.351540 0.071377
0.336466 0.071447
0.321557 0.071410
0.306827 0.071228
0.292292 0.070892
0.277967 0.070398
0.263864 0.069746
0.250000 0.068936
0.236387 0.067985
0.223040 0.066910
0.209972 0.065726
0.197195 0.064450
0.184724 0.063093
0.172570 0.061657
0.160745 0.060140
0.149263 0.058539
0.138133 0.056853
0.127368 0.055082
0.116978 0.053225
0.106973 0.051284
0.097365 0.049258
0.088162 0.047151
0.079373 0.044964
0.071008 0.042701
0.063075 0.040367
0.055582 0.037964
0.048537 0.035500
0.041946 0.032978
0.035816 0.030404
0.030154 0.027785
0.024964 0.025125
0.020254 0.022431
0.016026 0.019709
0.012285 0.016963
0.009036 0.014200
0.006281 0.011426
0.004023 0.008646
0.002264 0.005871
0.001007 0.003117
0.000252 0.000461
0.000000 -0.001302
0.000252 -0.005766
0.001007 -0.008358
0.002264 -0.010967
0.004023 -0.013525
0.006281 -0.016012
0.009036 -0.018424
0.012285 -0.020758
0.016026 -0.023013
0.020254 -0.025187
0.024964 -0.027280
0.030154 -0.029291
0.035816 -0.031221
0.041946 -0.033068
0.048537 -0.034831
0.055582 -0.036511
0.063075 -0.038105
0.071008 -0.039614
0.079373 -0.041034
0.088162 -0.042365
0.097365 -0.043604
0.106973 -0.044749
0.116978 -0.045796
0.127368 -0.046742
0.138133 -0.047583
0.149263 -0.048316
0.160745 -0.048937
0.172570 -0.049442
0.184724 -0.049827
0.197195 -0.050089
0.209972 -0.050224
0.223040 -0.050241
0.236387 -0.050155
0.250000 -0.049985
0.263864 -0.049750
0.277967 -0.049471
0.292292 -0.049158
0.306827 -0.048812
0.321557 -0.048435
0.336466 -0.048023
0.351540 -0.047542
0.366763 -0.046983
0.382121 -0.046348
0.397597 -0.045639
0.413176 -0.044859
0.428843 -0.044009
0.444581 -0.043090
0.460375 -0.042104
0.476209 -0.041055
0.492067 -0.039946
0.507933 -0.038782
0.523791 -0.037570
0.539625 -0.036316
0.555419 -0.035030
0.571157 -0.033720
0.586824 -0.032396
0.602403 -0.031064
0.617879 -0.029733
0.633237 -0.028407
0.648460 -0.027088
0.663534 -0.029647
0.678443 -0.028776
0.693173 -0.027251
0.707708 -0.025646
0.722033 -0.023952
0.736136 -0.022164
0.750000 -0.020277
0.763613 -0.018287
0.776960 -0.016205
0.790028 -0.014045
0.802805 -0.011822
0.815276 -0.009550
0.827430 -0.007244
0.839255 -0.004917
0.850737 -0.002586
0.861867 -0.000274
0.872632 0.001996
0.883022 0.004203
0.893027 0.006332
0.902635 0.008368
0.911838 0.010300
0.920627 0.012119
0.928992 0.013820
0.936925 0.015399
0.944418 0.016855
0.951463 0.018186
0.958054 0.019396
0.964184 0.020486
0.969846 0.021462
0.975036 0.022327
0.979746 0.023088
0.983974 0.023749
0.987715 0.024316
0.990964 0.024794
0.993719 0.025190
0.995977 0.025507
0.997736 0.025749
0.998993 0.025919
0.999748 0.026021
1.000000 0.026053
