=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01858, -0.01858
0.06667, -0.00861, -0.01473
0.13333, 0.00221, -0.00890
0.20000, 0.01186, -0.00314
0.26667, 0.01933, 0.00155
0.66667, 0.02077, 0.00472
0.75000, 0.01909, 0.00590
0.83333, 0.01472, 0.00515
0.91667, 0.00871, 0.00354
1.00000, 0.00239, 0.00239

=== Upper Surface ===
0.00000, -0.01858
-0.00005, -0.01830
-0.00007, -0.01802
-0.00009, -0.01774
-0.00011, -0.01747
-0.00012, -0.01719
-0.00013, -0.01691
-0.00013, -0.01663
-0.00013, -0.01635
-0.00013, -0.01607
-0.00012, -0.01579
-0.00010, -0.01551
-0.00008, -0.01523
-0.00005, -0.01494
-0.00002, -0.01466
0.00001, -0.01438
0.00005, -0.01410
0.00010, -0.01382
0.00015, -0.01354
0.00020, -0.01325
0.00026, -0.01297
0.00033, -0.01269
0.00040, -0.01240
0.00047, -0.01212
0.00055, -0.01183
0.00064, -0.01155
0.00073, -0.01127
0.00082, -0.01098
0.00092, -0.01070
0.00103, -0.01041
0.00114, -0.01013
0.00125, -0.00984
0.00137, -0.00955
0.00150, -0.00927
0.00162, -0.00898
0.00176, -0.00869
0.00190, -0.00841
0.00204, -0.00812
0.00219, -0.00783
0.00234, -0.00754
0.00250, -0.00726
0.00266, -0.00697
0.00283, -0.00668
0.00300, -0.00639
0.00318, -0.00610
0.00337, -0.00581
0.00355, -0.00552
0.00374, -0.00523
0.00394, -0.00494
0.00414, -0.00465
0.00435, -0.00436
0.00456, -0.00407
0.00478, -0.00378
0.00500, -0.00349
0.00523, -0.00320
0.00546, -0.00290
0.00569, -0.00261
0.00593, -0.00232
0.00618, -0.00203
0.00643, -0.00173
0.00668, -0.00144
0.00694, -0.00115
0.00721, -0.00085
0.00747, -0.00056
0.00775, -0.00027
0.00803, 0.00003
0.00831, 0.00032
0.00860, 0.00062
0.00889, 0.00091
0.00919, 0.00121
0.00949, 0.00150
0.00980, 0.00180
0.01011, 0.00210
0.01043, 0.00239
0.01075, 0.00269
0.01108, 0.00299
0.01141, 0.00328
0.01174, 0.00358
0.01208, 0.00388
0.01243, 0.00418
0.01278, 0.00447
0.01313, 0.00477
0.01349, 0.00507
0.01386, 0.00537
0.01422, 0.00567
0.01460, 0.00597
0.01498, 0.00627
0.01536, 0.00657
0.01575, 0.00687
0.01614, 0.00717
0.01653, 0.00747
0.01694, 0.00777
0.01734, 0.00807
0.01775, 0.00837
0.01817, 0.00867
0.01859, 0.00897
0.01901, 0.00927
0.01944, 0.00958
0.01988, 0.00988
0.02032, 0.01018
0.02076, 0.01048
0.02121, 0.01079
0.02166, 0.01109
0.02212, 0.01139
0.02258, 0.01170
0.02305, 0.01200
0.02352, 0.01231
0.02400, 0.01261
0.02448, 0.01291
0.02496, 0.01322
0.02545, 0.01352
0.02595, 0.01383
0.02645, 0.01413
0.02695, 0.01444
0.02746, 0.01475
0.02797, 0.01505
0.02849, 0.01536
0.02901, 0.01567
0.02954, 0.01597
0.03007, 0.01628
0.03060, 0.01659
0.03115, 0.01689
0.03169, 0.01720
0.03224, 0.01751
0.03280, 0.01782
0.03335, 0.01813
0.03392, 0.01843
0.03449, 0.01874
0.03506, 0.01905
0.03564, 0.01936
0.03622, 0.01967
0.03681, 0.01998
0.03740, 0.02029
0.03799, 0.02060
0.03859, 0.02091
0.03920, 0.02122
0.03981, 0.02153
0.04042, 0.02184
0.04104, 0.02215
0.04166, 0.02246
0.04229, 0.02277
0.04292, 0.02309
0.04356, 0.02340
0.04420, 0.02371
0.04485, 0.02402
0.04550, 0.02433
0.04615, 0.02464
0.04681, 0.02496
0.04748, 0.02527
0.04814, 0.02558
0.04882, 0.02589
0.04949, 0.02621
0.05018, 0.02652
0.05086, 0.02683
0.05155, 0.02715
0.05225, 0.02746
0.05295, 0.02777
0.05366, 0.02809
0.05436, 0.02840
0.05508, 0.02871
0.05580, 0.02903
0.05652, 0.02934
0.05725, 0.02966
0.05798, 0.02997
0.05872, 0.03028
0.05946, 0.03060
0.06020, 0.03091
0.06095, 0.03123
0.06171, 0.03154
0.06247, 0.03186
0.06323, 0.03217
0.06400, 0.03249
0.06477, 0.03280
0.06555, 0.03311
0.06633, 0.03343
0.06711, 0.03374
0.06790, 0.03406
0.06870, 0.03437
0.06950, 0.03469
0.07030, 0.03500
0.07111, 0.03532
0.07192, 0.03563
0.07274, 0.03595
0.07356, 0.03626
0.07439, 0.03658
0.07522, 0.03689
0.07606, 0.03721
0.07690, 0.03752
0.07774, 0.03784
0.07859, 0.03815
0.07944, 0.03846
0.08030, 0.03878
0.08116, 0.03909
0.08203, 0.03941
0.08290, 0.03972
0.08377, 0.04003
0.08465, 0.04035
0.08554, 0.04066
0.08643, 0.04098
0.08732, 0.04129
0.08822, 0.04160
0.08912, 0.04191
0.09003, 0.04223
0.09094, 0.04254
0.09185, 0.04285
0.09277, 0.04316
0.09370, 0.04348
0.09463, 0.04379
0.09556, 0.04410
0.09650, 0.04441
0.09744, 0.04472
0.09839, 0.04503
0.09934, 0.04534
0.10029, 0.04565
0.10125, 0.04596
0.10222, 0.04627
0.10319, 0.04658
0.10416, 0.04689
0.10514, 0.04720
0.10612, 0.04751
0.10711, 0.04781
0.10810, 0.04812
0.10909, 0.04843
0.11009, 0.04873
0.11110, 0.04904
0.11211, 0.04934
0.11312, 0.04965
0.11414, 0.04995
0.11516, 0.05026
0.11618, 0.05056
0.11721, 0.05086
0.11825, 0.05117
0.11929, 0.05147
0.12033, 0.05177
0.12138, 0.05207
0.12243, 0.05237
0.12349, 0.05267
0.12455, 0.05297
0.12561, 0.05327
0.12668, 0.05357
0.12776, 0.05386
0.12884, 0.05416
0.12992, 0.05445
0.13100, 0.05475
0.13209, 0.05504
0.13319, 0.05533
0.13428, 0.05563
0.13538, 0.05592
0.13649, 0.05621
0.13760, 0.05650
0.13871, 0.05679
0.13983, 0.05708
0.14095, 0.05736
0.14208, 0.05765
0.14321, 0.05794
0.14434, 0.05822
0.14548, 0.05851
0.14662, 0.05879
0.14776, 0.05907
0.14891, 0.05935
0.15006, 0.05963
0.15122, 0.05991
0.15238, 0.06019
0.15354, 0.06047
0.15471, 0.06074
0.15588, 0.06102
0.15705, 0.06129
0.15823, 0.06157
0.15942, 0.06184
0.16060, 0.06211
0.16179, 0.06238
0.16299, 0.06265
0.16418, 0.06292
0.16538, 0.06319
0.16659, 0.06345
0.16780, 0.06372
0.16901, 0.06398
0.17023, 0.06425
0.17145, 0.06451
0.17267, 0.06477
0.17390, 0.06503
0.17513, 0.06529
0.17636, 0.06554
0.17760, 0.06580
0.17884, 0.06606
0.18008, 0.06631
0.18133, 0.06656
0.18258, 0.06681
0.18384, 0.06706
0.18510, 0.06731
0.18636, 0.06756
0.18763, 0.06781
0.18890, 0.06805
0.19017, 0.06829
0.19145, 0.06854
0.19273, 0.06878
0.19401, 0.06902
0.19530, 0.06926
0.19659, 0.06949
0.19788, 0.06973
0.19918, 0.06996
0.20048, 0.07020
0.20179, 0.07043
0.20309, 0.07066
0.20441, 0.07089
0.20572, 0.07112
0.20704, 0.07134
0.20837, 0.07157
0.20969, 0.07179
0.21102, 0.07201
0.21236, 0.07223
0.21369, 0.07245
0.21503, 0.07267
0.21638, 0.07288
0.21772, 0.07310
0.21907, 0.07331
0.22043, 0.07352
0.22179, 0.07373
0.22315, 0.07393
0.22451, 0.07414
0.22588, 0.07434
0.22725, 0.07455
0.22863, 0.07475
0.23000, 0.07494
0.23139, 0.07514
0.23277, 0.07534
0.23416, 0.07553
0.23555, 0.07572
0.23695, 0.07591
0.23834, 0.07610
0.23974, 0.07628
0.24115, 0.07647
0.24256, 0.07665
0.24397, 0.07683
0.24538, 0.07701
0.24680, 0.07718
0.24822, 0.07735
0.24964, 0.07753
0.25107, 0.07770
0.25250, 0.07786
0.25394, 0.07803
0.25537, 0.07819
0.25681, 0.07835
0.25825, 0.07851
0.25970, 0.07867
0.26115, 0.07882
0.26260, 0.07898
0.26405, 0.07913
0.26551, 0.07927
0.26697, 0.07942
0.26843, 0.07956
0.26989, 0.07970
0.27136, 0.07984
0.27282, 0.07998
0.27429, 0.08011
0.27576, 0.08024
0.27724, 0.08037
0.27871, 0.08050
0.28019, 0.08062
0.28167, 0.08075
0.28315, 0.08087
0.28463, 0.08098
0.28612, 0.08110
0.28761, 0.08121
