airfoil_points_3323
1.000000 -0.012851
0.999748 -0.012792
0.998993 -0.012616
0.997736 -0.012323
0.995977 -0.011912
0.993719 -0.011383
0.990964 -0.010735
0.987715 -0.009969
0.983974 -0.009084
0.979746 -0.008080
0.975036 -0.006957
0.969846 -0.005716
0.964184 -0.004356
0.958054 -0.002880
0.951463 -0.001288
0.944418 0.000416
0.936925 0.002231
0.928992 0.004153
0.920627 0.006178
0.911838 0.008299
0.902635 0.010511
0.893027 0.012806
0.883022 0.015176
0.872632 0.017611
0.861867 0.020101
0.850737 0.022633
0.839255 0.025194
0.827430 0.027770
0.815276 0.030346
0.802805 0.032904
0.790028 0.035429
0.776960 0.037901
0.763613 0.040302
0.750000 0.042611
0.736136 0.044821
0.722033 0.046943
0.707708 0.048989
0.693173 0.050977
0.678443 0.052924
0.663534 0.056235
0.648460 0.058033
0.633237 0.059676
0.617879 0.061292
0.602403 0.062880
0.586824 0.064440
0.571157 0.065970
0.555419 0.067465
0.539625 0.068918
0.523791 0.070319
0.507933 0.071656
0.492067 0.072916
0.476209 0.074081
0.460375 0.075138
0.444581 0.076069
0.428843 0.076860
0.413176 0.077499
0.397597 0.077974
0.382121 0.078278
0.366763 0.078408
0.351540 0.078361
0.336466 0.078142
0.321557 0.077754
0.306827 0.077190
0.292292 0.076448
0.277967 0.075527
0.263864 0.074428
0.250000 0.073152
0.236387 0.071706
0.223040 0.070100
0.209972 0.068342
0.197195 0.066441
0.184724 0.064406
0.172570 0.062247
0.160745 0.059975
0.149263 0.057599
0.138133 0.055128
0.127368 0.052573
0.116978 0.049942
0.106973 0.047243
0.097365 0.044487
0.088162 0.041681
0.079373 0.038833
0.071008 0.035951
0.063075 0.033040
0.055582 0.030108
0.048537 0.027160
0.041946 0.024200
0.035816 0.021234
0.030154 0.018266
0.024964 0.015300
0.020254 0.012339
0.016026 0.009388
0.012285 0.006449
0.009036 0.003526
0.006281 0.000624
0.004023 -0.002252
0.002264 -0.005090
0.001007 -0.007861
0.000252 -0.010451
0.000000 -0.011980
0.000252 -0.017165
0.001007 -0.019635
0.002264 -0.022169
0.004023 -0.024647
0.006281 -0.027040
0.009036 -0.029337
0.012285 -0.031529
0.016026 -0.033614
0.020254 -0.035587
0.024964 -0.037443
0.030154 -0.039180
0.035816 -0.040795
0.041946 -0.042285
0.048537 -0.043646
0.055582 -0.044876
0.063075 -0.045973
0.071008 -0.046936
0.079373 -0.047764
0.088162 -0.048456
0.097365 -0.049014
0.106973 -0.049439
0.116978 -0.049733
0.127368 -0.049900
0.138133 -0.049945
0.149263 -0.049873
0.160745 -0.049690
0.172570 -0.049404
0.184724 -0.049022
0.197195 -0.048554
0.209972 -0.048010
0.223040 -0.047401
0.236387 -0.046736
0.250000 -0.046028
0.263864 -0.045287
0.277967 -0.044525
0.292292 -0.043752
0.306827 -0.042971
0.321557 -0.042185
0.336466 -0.041397
0.351540 -0.040604
0.366763 -0.039813
0.382121 -0.039033
0.397597 -0.038271
0.413176 -0.037529
0.428843 -0.036805
0.444581 -0.036095
0.460375 -0.035391
0.476209 -0.034684
0.492067 -0.033965
0.507933 -0.033225
0.523791 -0.032455
0.539625 -0.031649
0.555419 -0.030802
0.571157 -0.029912
0.586824 -0.028980
0.602403 -0.028008
0.617879 -0.027001
0.633237 -0.025966
0.648460 -0.024909
0.663534 -0.025182
0.678443 -0.024534
0.693173 -0.023678
0.707708 -0.022843
0.722033 -0.022056
0.736136 -0.021340
0.750000 -0.020714
0.763613 -0.020194
0.776960 -0.019769
0.790028 -0.019426
0.802805 -0.019151
0.815276 -0.018929
0.827430 -0.018751
0.839255 -0.018605
0.850737 -0.018482
0.861867 -0.018374
0.872632 -0.018274
0.883022 -0.018177
0.893027 -0.018076
0.902635 -0.017970
0.911838 -0.017855
0.920627 -0.017730
0.928992 -0.017594
0.936925 -0.017447
0.944418 -0.017290
0.951463 -0.017125
0.958054 -0.016954
0.964184 -0.016778
0.969846 -0.016601
0.975036 -0.016425
0.979746 -0.016254
0.983974 -0.016091
0.987715 -0.015939
0.990964 -0.015800
0.993719 -0.015678
0.995977 -0.015574
0.997736 -0.015491
0.998993 -0.015431
0.999748 -0.015394
1.000000 -0.015378
