airfoil_points_432
1.000000 -0.017280
0.999748 -0.017219
0.998993 -0.017033
0.997736 -0.016722
0.995977 -0.016285
0.993719 -0.015719
0.990964 -0.015022
0.987715 -0.014191
0.983974 -0.013222
0.979746 -0.012113
0.975036 -0.010861
0.969846 -0.009463
0.964184 -0.007916
0.958054 -0.006221
0.951463 -0.004376
0.944418 -0.002383
0.936925 -0.000245
0.928992 0.002034
0.920627 0.004448
0.911838 0.006987
0.902635 0.009640
0.893027 0.012394
0.883022 0.015231
0.872632 0.018133
0.861867 0.021077
0.850737 0.024038
0.839255 0.026988
0.827430 0.029899
0.815276 0.032757
0.802805 0.035554
0.790028 0.038282
0.776960 0.040934
0.763613 0.043503
0.750000 0.045985
0.736136 0.048372
0.722033 0.050655
0.707708 0.052822
0.693173 0.054865
0.678443 0.056774
0.663534 0.058540
0.648460 0.060162
0.633237 0.061647
0.617879 0.063004
0.602403 0.064240
0.586824 0.065367
0.571157 0.066395
0.555419 0.067335
0.539625 0.068201
0.523791 0.069004
0.507933 0.069758
0.492067 0.070477
0.476209 0.071172
0.460375 0.071859
0.444581 0.072549
0.428843 0.073255
0.413176 0.073990
0.397597 0.074764
0.382121 0.075588
0.366763 0.076472
0.351540 0.077424
0.336466 0.078451
0.321557 0.079558
0.306827 0.080750
0.292292 0.082030
0.277967 0.083397
0.263864 0.084854
0.250000 0.086408
0.236387 0.088077
0.223040 0.089870
0.209972 0.091798
0.197195 0.093847
0.184724 0.095902
0.172570 0.097845
0.160745 0.099586
0.149263 0.101058
0.138133 0.102209
0.127368 0.103009
0.116978 0.103466
0.106973 0.103594
0.097365 0.103410
0.088162 0.102929
0.079373 0.102169
0.071008 0.101147
0.063075 0.099884
0.055582 0.098398
0.048537 0.096709
0.041946 0.094835
0.035816 0.092798
0.030154 0.090617
0.024964 0.088309
0.020254 0.085894
0.016026 0.083389
0.012285 0.080810
0.009036 0.078175
0.006281 0.075498
0.004023 0.072795
0.002264 0.070084
0.001007 0.067400
0.000252 0.064848
0.000000 0.063292
0.000252 0.058306
0.001007 0.055790
0.002264 0.053197
0.004023 0.050630
0.006281 0.048108
0.009036 0.045634
0.012285 0.043204
0.016026 0.040808
0.020254 0.038436
0.024964 0.036075
0.030154 0.033711
0.035816 0.031328
0.041946 0.028908
0.048537 0.026435
0.055582 0.023891
0.063075 0.021258
0.071008 0.018519
0.079373 0.015656
0.088162 0.012653
0.097365 0.009497
0.106973 0.006174
0.116978 0.002672
0.127368 -0.001012
0.138133 -0.004820
0.149263 -0.008683
0.160745 -0.012527
0.172570 -0.016270
0.184724 -0.019825
0.197195 -0.023116
0.209972 -0.026127
0.223040 -0.028858
0.236387 -0.031311
0.250000 -0.033492
0.263864 -0.035410
0.277967 -0.037072
0.292292 -0.038477
0.306827 -0.039628
0.321557 -0.040528
0.336466 -0.041180
0.351540 -0.041593
0.366763 -0.041775
0.382121 -0.041735
0.397597 -0.041486
0.413176 -0.041039
0.428843 -0.040411
0.444581 -0.039616
0.460375 -0.038671
0.476209 -0.037595
0.492067 -0.036407
0.507933 -0.035125
0.523791 -0.033772
0.539625 -0.032366
0.555419 -0.030928
0.571157 -0.029480
0.586824 -0.028042
0.602403 -0.026633
0.617879 -0.025273
0.633237 -0.023980
0.648460 -0.022772
0.663534 -0.021663
0.678443 -0.020670
0.693173 -0.019794
0.707708 -0.019033
0.722033 -0.018383
0.736136 -0.017839
0.750000 -0.017396
0.763613 -0.017050
0.776960 -0.016802
0.790028 -0.016651
0.802805 -0.016595
0.815276 -0.016634
0.827430 -0.016763
0.839255 -0.016980
0.850737 -0.017267
0.861867 -0.017601
0.872632 -0.017959
0.883022 -0.018325
0.893027 -0.018684
0.902635 -0.019023
0.911838 -0.019333
0.920627 -0.019608
0.928992 -0.019842
0.936925 -0.020034
0.944418 -0.020183
0.951463 -0.020290
0.958054 -0.020357
0.964184 -0.020388
0.969846 -0.020387
0.975036 -0.020359
0.979746 -0.020310
0.983974 -0.020246
0.987715 -0.020173
0.990964 -0.020096
0.993719 -0.020021
0.995977 -0.019952
0.997736 -0.019894
0.998993 -0.019851
0.999748 -0.019823
1.000000 -0.019812
