=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03235, -0.03235
0.06667, -0.02164, -0.02776
0.13333, -0.00986, -0.02098
0.20000, 0.00028, -0.01472
0.26667, 0.00754, -0.01024
0.66667, 0.00870, -0.00735
0.75000, 0.00783, -0.00536
0.83333, 0.00560, -0.00397
0.91667, 0.00193, -0.00324
1.00000, -0.00303, -0.00303

=== Upper Surface ===
0.00000, -0.03235
-0.00006, -0.03207
-0.00007, -0.03179
-0.00010, -0.03151
-0.00011, -0.03124
-0.00013, -0.03096
-0.00014, -0.03068
-0.00014, -0.03040
-0.00015, -0.03012
-0.00014, -0.02984
-0.00013, -0.02956
-0.00012, -0.02928
-0.00010, -0.02900
-0.00007, -0.02871
-0.00005, -0.02843
-0.00001, -0.02815
0.00003, -0.02787
0.00007, -0.02759
0.00012, -0.02730
0.00017, -0.02702
0.00023, -0.02674
0.00029, -0.02645
0.00036, -0.02617
0.00044, -0.02589
0.00051, -0.02560
0.00060, -0.02532
0.00069, -0.02503
0.00078, -0.02475
0.00088, -0.02446
0.00098, -0.02417
0.00109, -0.02389
0.00120, -0.02360
0.00132, -0.02331
0.00144, -0.02303
0.00157, -0.02274
0.00170, -0.02245
0.00183, -0.02216
0.00198, -0.02188
0.00212, -0.02159
0.00227, -0.02130
0.00243, -0.02101
0.00259, -0.02072
0.00276, -0.02043
0.00293, -0.02014
0.00310, -0.01985
0.00328, -0.01956
0.00347, -0.01927
0.00366, -0.01898
0.00385, -0.01869
0.00405, -0.01839
0.00426, -0.01810
0.00446, -0.01781
0.00468, -0.01752
0.00490, -0.01722
0.00512, -0.01693
0.00535, -0.01664
0.00558, -0.01634
0.00582, -0.01605
0.00606, -0.01576
0.00631, -0.01546
0.00656, -0.01517
0.00682, -0.01487
0.00708, -0.01458
0.00735, -0.01428
0.00762, -0.01398
0.00789, -0.01369
0.00817, -0.01339
0.00846, -0.01309
0.00875, -0.01280
0.00904, -0.01250
0.00934, -0.01220
0.00965, -0.01190
0.00996, -0.01160
0.01027, -0.01131
0.01059, -0.01101
0.01091, -0.01071
0.01124, -0.01041
0.01157, -0.01011
0.01191, -0.00981
0.01225, -0.00951
0.01259, -0.00921
0.01295, -0.00890
0.01330, -0.00860
0.01366, -0.00830
0.01403, -0.00800
0.01440, -0.00770
0.01477, -0.00739
0.01515, -0.00709
0.01553, -0.00679
0.01592, -0.00648
0.01632, -0.00618
0.01671, -0.00588
0.01712, -0.00557
0.01752, -0.00527
0.01793, -0.00496
0.01835, -0.00465
0.01877, -0.00435
0.01920, -0.00404
0.01963, -0.00374
0.02006, -0.00343
0.02050, -0.00312
0.02095, -0.00282
0.02139, -0.00251
0.02185, -0.00220
0.02231, -0.00189
0.02277, -0.00158
0.02324, -0.00127
0.02371, -0.00096
0.02418, -0.00066
0.02466, -0.00035
0.02515, -0.00004
0.02564, 0.00028
0.02613, 0.00059
0.02663, 0.00090
0.02714, 0.00121
0.02765, 0.00152
0.02816, 0.00183
0.02868, 0.00214
0.02920, 0.00246
0.02973, 0.00277
0.03026, 0.00308
0.03079, 0.00340
0.03134, 0.00371
0.03188, 0.00402
0.03243, 0.00434
0.03298, 0.00465
0.03354, 0.00497
0.03411, 0.00528
0.03468, 0.00560
0.03525, 0.00592
0.03583, 0.00623
0.03641, 0.00655
0.03699, 0.00687
0.03759, 0.00718
0.03818, 0.00750
0.03878, 0.00782
0.03939, 0.00813
0.03999, 0.00845
0.04061, 0.00877
0.04123, 0.00909
0.04185, 0.00941
0.04248, 0.00973
0.04311, 0.01005
0.04375, 0.01037
0.04439, 0.01069
0.04503, 0.01101
0.04568, 0.01133
0.04634, 0.01165
0.04700, 0.01197
0.04766, 0.01229
0.04833, 0.01261
0.04900, 0.01294
0.04968, 0.01326
0.05036, 0.01358
0.05105, 0.01390
