=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04013, -0.04013
0.06667, -0.02567, -0.03178
0.13333, -0.00825, -0.01936
0.20000, 0.00738, -0.00762
0.26667, 0.01921, 0.00144
0.66667, 0.02417, 0.00812
0.75000, 0.02625, 0.01305
0.83333, 0.02602, 0.01645
0.91667, 0.02372, 0.01855
1.00000, 0.01959, 0.01959

=== Upper Surface ===
0.00000, -0.04012
-0.00007, -0.03985
-0.00009, -0.03957
-0.00012, -0.03929
-0.00015, -0.03902
-0.00017, -0.03874
-0.00019, -0.03846
-0.00020, -0.03818
-0.00021, -0.03790
-0.00021, -0.03762
-0.00021, -0.03734
-0.00021, -0.03706
-0.00020, -0.03678
-0.00018, -0.03649
-0.00016, -0.03621
-0.00013, -0.03593
-0.00010, -0.03565
-0.00007, -0.03536
-0.00003, -0.03508
0.00002, -0.03479
0.00007, -0.03451
0.00012, -0.03422
0.00018, -0.03394
0.00024, -0.03365
0.00031, -0.03336
0.00039, -0.03308
0.00047, -0.03279
0.00055, -0.03250
0.00064, -0.03221
0.00073, -0.03192
0.00083, -0.03163
0.00093, -0.03134
0.00104, -0.03105
0.00115, -0.03076
0.00127, -0.03047
0.00139, -0.03018
0.00152, -0.02989
0.00165, -0.02960
0.00179, -0.02930
0.00193, -0.02901
0.00207, -0.02872
0.00222, -0.02842
0.00238, -0.02813
0.00254, -0.02783
0.00270, -0.02754
0.00287, -0.02724
0.00305, -0.02694
0.00323, -0.02664
0.00341, -0.02635
0.00360, -0.02605
0.00379, -0.02575
0.00399, -0.02545
0.00419, -0.02515
0.00439, -0.02485
0.00461, -0.02455
0.00482, -0.02425
0.00504, -0.02395
0.00527, -0.02365
0.00550, -0.02334
0.00573, -0.02304
0.00597, -0.02274
0.00621, -0.02243
0.00646, -0.02213
0.00671, -0.02182
0.00697, -0.02152
0.00723, -0.02121
0.00750, -0.02090
0.00777, -0.02060
0.00804, -0.02029
0.00832, -0.01998
0.00861, -0.01967
0.00890, -0.01936
0.00919, -0.01905
0.00949, -0.01874
0.00979, -0.01843
0.01010, -0.01812
0.01041, -0.01780
0.01073, -0.01749
0.01105, -0.01718
0.01137, -0.01686
0.01170, -0.01655
0.01203, -0.01623
0.01237, -0.01592
0.01272, -0.01560
0.01306, -0.01528
0.01342, -0.01496
0.01377, -0.01465
0.01413, -0.01433
0.01450, -0.01401
0.01487, -0.01369
0.01524, -0.01337
0.01562, -0.01305
0.01601, -0.01272
0.01639, -0.01240
0.01679, -0.01208
0.01718, -0.01175
0.01758, -0.01143
0.01799, -0.01110
0.01840, -0.01078
0.01882, -0.01045
0.01923, -0.01012
0.01966, -0.00979
0.02009, -0.00946
0.02052, -0.00914
0.02096, -0.00880
0.02140, -0.00847
0.02184, -0.00814
0.02229, -0.00781
0.02275, -0.00748
0.02321, -0.00714
0.02367, -0.00681
0.02414, -0.00647
0.02461, -0.00614
0.02509, -0.00580
0.02557, -0.00546
0.02606, -0.00513
0.02655, -0.00479
0.02704, -0.00445
0.02754, -0.00411
0.02804, -0.00377
0.02855, -0.00342
0.02907, -0.00308
0.02958, -0.00274
0.03010, -0.00239
0.03063, -0.00205
0.03116, -0.00170
0.03170, -0.00136
0.03224, -0.00101
0.03278, -0.00066
0.03333, -0.00031
0.03388, 0.00004
0.03444, 0.00039
0.03500, 0.00074
0.03557, 0.00109
0.03614, 0.00144
0.03671, 0.00180
0.03729, 0.00215
0.03788, 0.00251
0.03846, 0.00286
0.03906, 0.00322
0.03966, 0.00357
0.04026, 0.00393
0.04086, 0.00429
0.04148, 0.00465
0.04209, 0.00501
0.04271, 0.00537
0.04334, 0.00574
0.04397, 0.00610
0.04460, 0.00646
0.04524, 0.00683
0.04588, 0.00719
0.04653, 0.00756
0.04718, 0.00793
0.04784, 0.00829
0.04850, 0.00866
0.04916, 0.00903
0.04983, 0.00940
0.05051, 0.00977
0.05119, 0.01015
0.05187, 0.01052
0.05256, 0.01089
0.05325, 0.01127
0.05395, 0.01164
0.05465, 0.01202
0.05536, 0.01239
0.05607, 0.01277
0.05678, 0.01315
0.05751, 0.01353
0.05823, 0.01391
0.05896, 0.01429
0.05969, 0.01467
0.06043, 0.01505
0.06118, 0.01543
0.06193, 0.01582
0.06268, 0.01620
0.06344, 0.01659
0.06420, 0.01697
0.06496, 0.01736
0.06574, 0.01774
0.06651, 0.01813
0.06729, 0.01852
0.06808, 0.01891
0.06887, 0.01930
0.06966, 0.01969
0.07046, 0.02008
0.07127, 0.02047
0.07208, 0.02087
0.07289, 0.02126
0.07371, 0.02165
0.07453, 0.02205
0.07536, 0.02244
0.07619, 0.02284
0.07703, 0.02323
0.07787, 0.02363
0.07872, 0.02403
0.07957, 0.02443
0.08043, 0.02483
0.08129, 0.02522
0.08216, 0.02562
0.08303, 0.02602
0.08390, 0.02642
0.08479, 0.02683
0.08567, 0.02723
0.08656, 0.02763
0.08746, 0.02803
0.08836, 0.02844
0.08926, 0.02884
0.09017, 0.02924
0.09109, 0.02965
0.09201, 0.03005
0.09293, 0.03046
0.09386, 0.03086
0.09479, 0.03127
0.09573, 0.03167
0.09668, 0.03208
0.09763, 0.03248
0.09858, 0.03289
0.09954, 0.03330
0.10050, 0.03371
0.10147, 0.03411
0.10244, 0.03452
0.10342, 0.03493
0.10441, 0.03533
0.10540, 0.03574
0.10639, 0.03615
0.10739, 0.03656
0.10839, 0.03697
0.10940, 0.03737
0.11041, 0.03778
0.11143, 0.03819
