=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01144, 0.01144
0.06667, 0.01677, 0.01066
0.13333, 0.02066, 0.00955
0.20000, 0.02348, 0.00848
0.26667, 0.02492, 0.00714
0.66667, 0.02024, 0.00419
0.75000, 0.01099, -0.00221
0.83333, -0.00290, -0.01246
0.91667, -0.01865, -0.02382
1.00000, -0.03137, -0.03137

=== Upper Surface ===
0.00000, 0.01144
-0.00004, 0.01172
-0.00005, 0.01200
-0.00006, 0.01228
-0.00007, 0.01256
-0.00007, 0.01284
-0.00007, 0.01312
-0.00006, 0.01340
-0.00005, 0.01368
-0.00003, 0.01396
-0.00001, 0.01424
0.00001, 0.01452
0.00004, 0.01480
0.00008, 0.01508
0.00012, 0.01536
0.00017, 0.01564
0.00022, 0.01592
0.00028, 0.01620
0.00034, 0.01648
0.00040, 0.01676
0.00047, 0.01704
0.00055, 0.01732
0.00063, 0.01760
0.00072, 0.01788
0.00081, 0.01816
0.00091, 0.01844
0.00101, 0.01872
0.00111, 0.01900
0.00122, 0.01929
0.00134, 0.01957
0.00146, 0.01985
0.00159, 0.02013
0.00172, 0.02041
0.00186, 0.02069
0.00200, 0.02097
0.00214, 0.02125
0.00230, 0.02154
0.00245, 0.02182
0.00261, 0.02210
0.00278, 0.02238
0.00295, 0.02266
0.00313, 0.02294
0.00331, 0.02322
0.00350, 0.02351
0.00369, 0.02379
0.00388, 0.02407
0.00409, 0.02435
0.00429, 0.02463
0.00450, 0.02491
0.00472, 0.02519
0.00494, 0.02548
0.00517, 0.02576
0.00540, 0.02604
0.00564, 0.02632
0.00588, 0.02660
0.00613, 0.02688
0.00638, 0.02716
0.00663, 0.02745
0.00690, 0.02773
0.00716, 0.02801
0.00743, 0.02829
0.00771, 0.02857
0.00799, 0.02885
0.00828, 0.02913
0.00857, 0.02941
0.00887, 0.02969
0.00917, 0.02997
0.00948, 0.03026
0.00979, 0.03054
0.01010, 0.03082
0.01043, 0.03110
0.01075, 0.03138
0.01108, 0.03166
0.01142, 0.03194
0.01176, 0.03222
0.01211, 0.03250
0.01246, 0.03278
0.01282, 0.03306
0.01318, 0.03334
0.01354, 0.03362
0.01392, 0.03389
0.01429, 0.03417
0.01467, 0.03445
0.01506, 0.03473
0.01545, 0.03501
0.01585, 0.03529
0.01625, 0.03557
0.01665, 0.03584
0.01706, 0.03612
0.01748, 0.03640
0.01790, 0.03668
0.01833, 0.03695
0.01876, 0.03723
0.01919, 0.03751
0.01963, 0.03778
0.02008, 0.03806
0.02053, 0.03834
0.02098, 0.03861
0.02144, 0.03889
0.02191, 0.03916
0.02238, 0.03944
0.02285, 0.03971
0.02333, 0.03999
0.02381, 0.04026
0.02430, 0.04054
0.02480, 0.04081
0.02530, 0.04108
0.02580, 0.04136
0.02631, 0.04163
0.02682, 0.04190
0.02734, 0.04218
0.02786, 0.04245
0.02839, 0.04272
0.02892, 0.04299
0.02946, 0.04326
0.03000, 0.04353
0.03055, 0.04380
0.03110, 0.04407
0.03166, 0.04434
0.03222, 0.04461
0.03279, 0.04488
0.03336, 0.04515
0.03394, 0.04542
0.03452, 0.04568
0.03510, 0.04595
0.03569, 0.04622
0.03629, 0.04648
0.03689, 0.04675
0.03749, 0.04701
0.03810, 0.04728
0.03871, 0.04754
0.03933, 0.04781
0.03996, 0.04807
0.04058, 0.04834
0.04122, 0.04860
0.04185, 0.04886
0.04250, 0.04912
0.04314, 0.04938
0.04379, 0.04964
0.04445, 0.04990
0.04511, 0.05016
0.04578, 0.05042
0.04645, 0.05068
0.04712, 0.05094
0.04780, 0.05120
0.04848, 0.05146
0.04917, 0.05171
0.04987, 0.05197
0.05056, 0.05222
0.05127, 0.05248
0.05197, 0.05273
0.05268, 0.05299
0.05340, 0.05324
0.05412, 0.05349
0.05485, 0.05375
0.05558, 0.05400
0.05631, 0.05425
0.05705, 0.05450
0.05779, 0.05475
0.05854, 0.05500
0.05929, 0.05525
0.06005, 0.05549
0.06081, 0.05574
0.06157, 0.05599
0.06234, 0.05623
0.06312, 0.05648
0.06390, 0.05672
0.06468, 0.05697
0.06547, 0.05721
0.06626, 0.05745
0.06706, 0.05769
0.06786, 0.05794
0.06866, 0.05818
0.06947, 0.05842
0.07029, 0.05865
0.07111, 0.05889
0.07193, 0.05913
0.07276, 0.05937
0.07359, 0.05960
0.07443, 0.05984
0.07527, 0.06007
0.07611, 0.06031
0.07696, 0.06054
0.07781, 0.06077
0.07867, 0.06100
0.07953, 0.06123
0.08040, 0.06146
0.08127, 0.06169
0.08214, 0.06192
0.08302, 0.06215
0.08390, 0.06238
0.08479, 0.06260
0.08568, 0.06283
0.08658, 0.06305
0.08748, 0.06328
0.08838, 0.06350
0.08929, 0.06372
0.09020, 0.06394
0.09111, 0.06416
0.09203, 0.06438
0.09296, 0.06460
0.09389, 0.06482
0.09482, 0.06504
0.09576, 0.06525
0.09670, 0.06547
0.09764, 0.06568
0.09859, 0.06589
0.09954, 0.06611
0.10050, 0.06632
0.10146, 0.06653
0.10242, 0.06674
0.10339, 0.06695
0.10436, 0.06716
0.10534, 0.06736
0.10632, 0.06757
0.10731, 0.06778
0.10829, 0.06798
0.10929, 0.06819
0.11028, 0.06839
0.11128, 0.06859
0.11229, 0.06879
0.11329, 0.06899
0.11430, 0.06919
0.11532, 0.06939
0.11634, 0.06959
0.11736, 0.06978
0.11839, 0.06998
0.11942, 0.07017
0.12045, 0.07037
0.12149, 0.07056
0.12253, 0.07075
0.12358, 0.07094
0.12463, 0.07113
0.12568, 0.07132
0.12674, 0.07151
0.12780, 0.07169
0.12886, 0.07188
0.12993, 0.07206
0.13100, 0.07225
0.13207, 0.07243
0.13315, 0.07261
0.13424, 0.07279
0.13532, 0.07297
0.13641, 0.07315
0.13751, 0.07333
0.13861, 0.07351
0.13971, 0.07369
0.14082, 0.07386
0.14193, 0.07403
0.14304, 0.07421
0.14416, 0.07438
0.14528, 0.07455
0.14641, 0.07472
0.14754, 0.07489
0.14867, 0.07506
0.14981, 0.07522
0.15095, 0.07539
0.15210, 0.07555
0.15325, 0.07572
0.15440, 0.07588
0.15556, 0.07604
0.15672, 0.07620
0.15788, 0.07636
0.15905, 0.07651
0.16022, 0.07667
0.16140, 0.07683
0.16258, 0.07698
0.16376, 0.07713
0.16495, 0.07728
0.16614, 0.07743
0.16734, 0.07758
0.16854, 0.07773
0.16974, 0.07787
0.17095, 0.07802
0.17216, 0.07816
0.17337, 0.07830
0.17459, 0.07845
0.17581, 0.07858
0.17703, 0.07872
0.17826, 0.07886
0.17949, 0.07899
0.18073, 0.07913
0.18197, 0.07926
0.18321, 0.07939
0.18446, 0.07952
0.18571, 0.07965
0.18696, 0.07978
0.18822, 0.07990
0.18948, 0.08002
0.19075, 0.08015
0.19201, 0.08027
0.19329, 0.08039
0.19456, 0.08050
0.19584, 0.08062
0.19712, 0.08073
0.19841, 0.08085
0.19970, 0.08096
0.20099, 0.08107
0.20228, 0.08117
0.20358, 0.08128
0.20488, 0.08138
0.20618, 0.08149
0.20748, 0.08159
0.20879, 0.08169
0.21009, 0.08179
0.21140, 0.08188
0.21272, 0.08198
0.21403, 0.08207
0.21535, 0.08216
0.21667, 0.08226
0.21799, 0.08234
0.21931, 0.08243
0.22064, 0.08252
0.22196, 0.08260
0.22329, 0.08269
0.22463, 0.08277
0.22596, 0.08285
0.22730, 0.08293
0.22863, 0.08301
0.22997, 0.08308
0.23131, 0.08316
0.23266, 0.08323
0.23400, 0.08331
0.23535, 0.08338
0.23670, 0.08345
0.23805, 0.08352
0.23940, 0.08358
0.24076, 0.08365
0.24212, 0.08372
0.24347, 0.08378
0.24483, 0.08384
0.24620, 0.08390
0.24756, 0.08397
0.24892, 0.08403
0.25029, 0.08408
0.25166, 0.08414
0.25303, 0.08420
0.25440, 0.08425
0.25578, 0.08431
0.25715, 0.08436
0.25853, 0.08441
0.25990, 0.08447
0.26128, 0.08452
0.26267, 0.08457
0.26405, 0.08461
0.26543, 0.08466
0.26682, 0.08471
0.26821, 0.08476
0.26960, 0.08480
0.27099, 0.08485
0.27239, 0.08489
0.27379, 0.08493
0.27519, 0.08498
0.27659, 0.08502
0.27800, 0.08506
0.27940, 0.08510
0.28081, 0.08514
0.28223, 0.08518
0.28364, 0.08521
0.28506, 0.08525
0.28648, 0.08528
0.28790, 0.08532
0.28932, 0.08535
0.29075, 0.08539
0.29218, 0.08542
0.29361, 0.08545
0.29504, 0.08548
0.29648, 0.08551
0.29792, 0.08554
0.29935, 0.08557
0.30080, 0.08559
0.30224, 0.08562
0.30369, 0.08565
0.30514, 0.08567
0.30659, 0.08569
0.30804, 0.08572
0.30949, 0.08574
0.31095, 0.08576
0.31241, 0.08578
0.31387, 0.08580
0.31533, 0.08582
0.31680, 0.08583
0.31827, 0.08585
0.31974, 0.08586
0.32121, 0.08588
0.32268, 0.08589
0.32416, 0.08590
0.32563, 0.08592
0.32712, 0.08593
0.32860, 0.08594
0.33009, 0.08595
0.33159, 0.08595
0.33309, 0.08596
0.33459, 0.08597
0.33609, 0.08597
0.33760, 0.08597
0.33911, 0.08597
0.34062, 0.08597
0.34213, 0.08597
0.34365, 0.08597
0.34517, 0.08596
0.34669, 0.08596
0.34821, 0.08595
0.34973, 0.08594
0.35126, 0.08593
0.35278, 0.08592
0.35431, 0.08591
0.35584, 0.08589
0.35738, 0.08588
0.35891, 0.08586
0.36045, 0.08584
0.36199, 0.08582
0.36353, 0.08580
