=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02492, -0.02492
0.06667, -0.00801, -0.01412
0.13333, 0.01104, -0.00007
0.20000, 0.02427, 0.00927
0.26667, 0.02909, 0.01131
0.66667, 0.02429, 0.00824
0.75000, 0.01604, 0.00285
0.83333, 0.00603, -0.00354
0.91667, -0.00476, -0.00993
1.00000, -0.01422, -0.01422

=== Upper Surface ===
0.00000, -0.02491
-0.00008, -0.02465
-0.00011, -0.02436
-0.00014, -0.02409
-0.00018, -0.02381
-0.00020, -0.02353
-0.00023, -0.02325
-0.00025, -0.02297
-0.00027, -0.02270
-0.00028, -0.02242
-0.00028, -0.02213
-0.00029, -0.02185
-0.00028, -0.02157
-0.00027, -0.02129
-0.00026, -0.02101
-0.00024, -0.02072
-0.00022, -0.02044
-0.00019, -0.02016
-0.00016, -0.01987
-0.00012, -0.01958
-0.00008, -0.01930
-0.00003, -0.01901
0.00002, -0.01872
0.00008, -0.01844
0.00014, -0.01815
0.00021, -0.01786
0.00028, -0.01757
0.00036, -0.01728
0.00044, -0.01699
0.00052, -0.01670
0.00062, -0.01640
0.00071, -0.01611
0.00081, -0.01582
0.00092, -0.01553
0.00102, -0.01523
0.00114, -0.01494
0.00126, -0.01464
0.00138, -0.01434
0.00151, -0.01405
0.00164, -0.01375
0.00178, -0.01345
0.00192, -0.01315
0.00207, -0.01286
0.00222, -0.01256
0.00238, -0.01226
0.00254, -0.01195
0.00270, -0.01165
0.00287, -0.01135
0.00305, -0.01105
0.00323, -0.01074
0.00341, -0.01044
0.00360, -0.01014
0.00379, -0.00983
0.00399, -0.00952
0.00419, -0.00922
0.00440, -0.00891
0.00461, -0.00860
0.00483, -0.00829
0.00505, -0.00798
0.00527, -0.00767
0.00550, -0.00736
0.00573, -0.00705
0.00597, -0.00674
0.00622, -0.00643
0.00646, -0.00611
0.00671, -0.00580
0.00697, -0.00549
0.00723, -0.00517
0.00750, -0.00485
0.00777, -0.00454
0.00804, -0.00422
0.00832, -0.00390
0.00860, -0.00358
0.00889, -0.00326
0.00918, -0.00294
0.00948, -0.00262
0.00978, -0.00230
0.01009, -0.00198
0.01040, -0.00165
0.01071, -0.00133
0.01103, -0.00100
0.01136, -0.00068
0.01169, -0.00035
0.01202, -0.00002
0.01235, 0.00031
0.01270, 0.00064
0.01304, 0.00097
0.01339, 0.00130
0.01375, 0.00163
0.01411, 0.00196
0.01447, 0.00229
0.01484, 0.00263
0.01521, 0.00296
0.01559, 0.00330
0.01597, 0.00364
0.01636, 0.00397
0.01675, 0.00431
0.01714, 0.00465
0.01754, 0.00499
0.01794, 0.00533
0.01835, 0.00568
0.01877, 0.00602
0.01918, 0.00636
0.01960, 0.00671
0.02003, 0.00705
0.02046, 0.00740
0.02090, 0.00775
0.02134, 0.00810
0.02178, 0.00845
0.02223, 0.00880
0.02268, 0.00915
0.02314, 0.00950
0.02360, 0.00985
0.02407, 0.01021
0.02454, 0.01056
0.02501, 0.01092
0.02549, 0.01127
0.02598, 0.01163
0.02647, 0.01199
0.02696, 0.01235
0.02746, 0.01271
0.02796, 0.01308
0.02847, 0.01344
0.02898, 0.01380
0.02950, 0.01417
0.03002, 0.01453
0.03054, 0.01490
0.03107, 0.01527
0.03161, 0.01564
0.03215, 0.01601
0.03269, 0.01638
0.03324, 0.01675
0.03379, 0.01712
0.03435, 0.01750
0.03491, 0.01787
0.03548, 0.01825
0.03605, 0.01863
0.03663, 0.01901
0.03721, 0.01939
0.03779, 0.01977
0.03838, 0.02015
0.03898, 0.02053
0.03957, 0.02091
0.04018, 0.02130
0.04079, 0.02168
0.04140, 0.02207
0.04202, 0.02246
0.04264, 0.02285
0.04327, 0.02324
0.04390, 0.02363
0.04454, 0.02402
0.04518, 0.02441
0.04583, 0.02480
0.04648, 0.02520
0.04714, 0.02560
0.04780, 0.02599
0.04846, 0.02639
0.04913, 0.02679
0.04981, 0.02719
0.05049, 0.02759
0.05117, 0.02799
0.05186, 0.02839
0.05256, 0.02880
0.05326, 0.02920
0.05396, 0.02961
0.05467, 0.03001
0.05539, 0.03042
0.05611, 0.03083
0.05683, 0.03124
0.05756, 0.03165
0.05830, 0.03206
0.05904, 0.03247
0.05978, 0.03289
0.06053, 0.03330
0.06129, 0.03371
0.06204, 0.03413
0.06281, 0.03455
0.06358, 0.03496
0.06435, 0.03538
0.06513, 0.03580
0.06592, 0.03622
0.06671, 0.03664
0.06750, 0.03706
0.06831, 0.03748
0.06911, 0.03791
0.06992, 0.03833
0.07074, 0.03875
0.07156, 0.03918
0.07239, 0.03960
0.07322, 0.04003
0.07405, 0.04046
0.07490, 0.04088
0.07574, 0.04131
0.07660, 0.04174
0.07746, 0.04217
0.07832, 0.04260
0.07919, 0.04303
0.08006, 0.04346
0.08094, 0.04389
0.08183, 0.04432
0.08272, 0.04475
0.08361, 0.04519
0.08451, 0.04562
0.08542, 0.04605
0.08633, 0.04648
0.08725, 0.04692
0.08818, 0.04735
0.08910, 0.04778
0.09004, 0.04822
0.09098, 0.04865
0.09192, 0.04909
0.09288, 0.04952
0.09383, 0.04995
0.09479, 0.05039
0.09576, 0.05082
0.09674, 0.05126
0.09772, 0.05169
0.09870, 0.05212
0.09969, 0.05256
0.10069, 0.05299
0.10169, 0.05342
0.10270, 0.05386
0.10371, 0.05429
0.10473, 0.05472
0.10576, 0.05515
0.10679, 0.05558
0.10783, 0.05601
0.10887, 0.05644
0.10992, 0.05687
0.11098, 0.05730
0.11204, 0.05773
0.11310, 0.05816
0.11418, 0.05858
0.11526, 0.05901
0.11634, 0.05943
0.11743, 0.05986
0.11853, 0.06028
0.11963, 0.06070
0.12074, 0.06112
0.12186, 0.06154
0.12298, 0.06196
0.12410, 0.06237
0.12523, 0.06279
0.12637, 0.06320
0.12751, 0.06361
0.12866, 0.06402
0.12981, 0.06443
0.13097, 0.06483
0.13213, 0.06524
0.13330, 0.06564
0.13448, 0.06604
0.13566, 0.06644
0.13684, 0.06683
0.13803, 0.06723
0.13923, 0.06762
0.14043, 0.06801
0.14163, 0.06840
0.14285, 0.06878
0.14406, 0.06917
0.14528, 0.06955
0.14651, 0.06992
0.14775, 0.07030
0.14898, 0.07067
0.15023, 0.07104
0.15148, 0.07141
0.15273, 0.07178
0.15399, 0.07214
0.15526, 0.07250
0.15653, 0.07286
0.15781, 0.07321
0.15909, 0.07356
0.16038, 0.07391
0.16167, 0.07426
0.16297, 0.07460
0.16427, 0.07494
0.16558, 0.07527
0.16689, 0.07561
0.16821, 0.07593
0.16954, 0.07626
0.17087, 0.07658
0.17221, 0.07690
0.17355, 0.07722
0.17489, 0.07753
0.17625, 0.07783
0.17761, 0.07814
0.17897, 0.07844
0.18034, 0.07873
0.18171, 0.07902
0.18309, 0.07931
0.18448, 0.07959
0.18587, 0.07987
0.18726, 0.08015
0.18866, 0.08042
0.19007, 0.08068
0.19148, 0.08094
0.19289, 0.08120
0.19431, 0.08145
0.19573, 0.08170
0.19715, 0.08194
0.19857, 0.08218
0.19999, 0.08241
0.20142, 0.08263
0.20284, 0.08286
0.20427, 0.08307
0.20570, 0.08328
0.20712, 0.08349
0.20855, 0.08369
0.20998, 0.08389
0.21141, 0.08409
0.21284, 0.08428
0.21426, 0.08446
0.21569, 0.08464
0.21712, 0.08482
0.21855, 0.08499
0.21998, 0.08516
0.22141, 0.08532
0.22284, 0.08548
0.22427, 0.08564
0.22570, 0.08579
0.22713, 0.08594
0.22856, 0.08609
0.22998, 0.08623
0.23141, 0.08637
0.23284, 0.08650
0.23427, 0.08663
0.23569, 0.08676
0.23712, 0.08689
0.23854, 0.08701
0.23997, 0.08713
0.24139, 0.08725
0.24281, 0.08736
0.24423, 0.08747
0.24565, 0.08758
0.24707, 0.08768
0.24849, 0.08779
0.24991, 0.08789
0.25133, 0.08799
0.25274, 0.08808
0.25416, 0.08818
0.25557, 0.08827
0.25698, 0.08836
0.25840, 0.08845
0.25981, 0.08853
0.26121, 0.08862
0.26262, 0.08870
0.26403, 0.08878
0.26544, 0.08886
0.26685, 0.08894
0.26826, 0.08902
0.26967, 0.08910
0.27109, 0.08917
0.27251, 0.08925
0.27393, 0.08932
0.27535, 0.08939
0.27677, 0.08946
0.27820, 0.08953
0.27963, 0.08960
0.28106, 0.08967
0.28249, 0.08973
0.28393, 0.08980
0.28537, 0.08986
0.28681, 0.08992
0.28825, 0.08998
0.28970, 0.09004
0.29115, 0.09010
0.29259, 0.09015
0.29405, 0.09021
0.29550, 0.09026
0.29696, 0.09032
0.29841, 0.09037
0.29987, 0.09042
0.30134, 0.09047
0.30280, 0.09051
0.30427, 0.09056
0.30574, 0.09060
0.30721, 0.09065
0.30868, 0.09069
0.31015, 0.09073
0.31163, 0.09077
0.31311, 0.09081
0.31459, 0.09085
0.31607, 0.09088
0.31756, 0.09092
0.31904, 0.09095
0.32053, 0.09098
0.32202, 0.09101
0.32351, 0.09104
0.32501, 0.09107
0.32651, 0.09110
0.32802, 0.09112
0.32953, 0.09114
0.33105, 0.09117
0.33258, 0.09119
0.33411, 0.09120
0.33564, 0.09122
0.33718, 0.09124
0.33872, 0.09125
0.34026, 0.09126
0.34180, 0.09127
0.34334, 0.09127
0.34489, 0.09128
0.34644, 0.09128
0.34799, 0.09128
0.34954, 0.09127
0.35109, 0.09127
0.35265, 0.09126
0.35420, 0.09125
0.35576, 0.09124
0.35732, 0.09123
0.35888, 0.09121
0.36045, 0.09119
0.36201, 0.09117
0.36358, 0.09115
0.36515, 0.09113
0.36672, 0.09110
0.36829, 0.09107
0.36986, 0.09104
0.37144, 0.09100
0.37301, 0.09097
0.37459, 0.09093
0.37617, 0.09089
0.37775, 0.09085
0.37933, 0.09080
0.38091, 0.09075
0.38249, 0.09070
0.38407, 0.09065
0.38566, 0.09060
0.38724, 0.09054
0.38883, 0.09048
0.39042, 0.09042
0.39201, 0.09036
0.39360, 0.09029
0.39519, 0.09022
0.39678, 0.09015
0.39837, 0.09008
0.39997, 0.09001
0.40156, 0.08993
0.40315, 0.08985
0.40475, 0.08977
0.40634, 0.08968
0.40794, 0.08960
0.40954, 0.08951
0.41113, 0.08942
0.41273, 0.08933
0.41433, 0.08923
0.41593, 0.08914
0.41753, 0.08904
0.41913, 0.08893
0.42073, 0.08883
0.42233, 0.08873
0.42393, 0.08862
0.42553, 0.08851
0.42713, 0.08840
0.42873, 0.08828
0.43033, 0.08817
0.43193, 0.08805
0.43353, 0.08793
0.43514, 0.08781
0.43674, 0.08768
0.43834, 0.08756
0.43994, 0.08743
0.44154, 0.08730
0.44314, 0.08717
0.44474, 0.08703
0.44634, 0.08690
0.44794, 0.08676
0.44954, 0.08662
0.45114, 0.08648
0.45274, 0.08634
0.45434, 0.08620
0.45594, 0.08605
0.45754, 0.08590
0.45914, 0.08575
0.46074, 0.08560
0.46234, 0.08545
0.46393, 0.08529
0.46553, 0.08514
0.46713, 0.08498
0.46872, 0.08482
0.47032, 0.08466
0.47191, 0.08450
0.47351, 0.08434
0.47510, 0.08417
0.47669, 0.08401
0.47829, 0.08384
0.47988, 0.08367
0.48147, 0.08350
0.48306, 0.08333
0.48465, 0.08316
0.48624, 0.08298
0.48783, 0.08281
0.48942, 0.08263
0.49100, 0.08245
0.49259, 0.08227
0.49418, 0.08210
0.49576, 0.08191
0.49734, 0.08173
0.49893, 0.08155
0.50051, 0.08137
0.50209, 0.08118
0.50367, 0.08100
0.50525, 0.08081
0.50683, 0.08062
0.50841, 0.08043
0.50999, 0.08025
0.51156, 0.08006
0.51314, 0.07987
0.51471, 0.07967
0.51629, 0.07948
0.51786, 0.07929
0.51943, 0.07910
0.52100, 0.07890
0.52257, 0.07871
0.52414, 0.07851
0.52571, 0.07832
0.52727, 0.07812
0.52884, 0.07792
0.53041, 0.07773
0.53197, 0.07753
0.53353, 0.07733
0.53510, 0.07713
0.53666, 0.07693
0.53822, 0.07674
0.53978, 0.07654
0.54133, 0.07634
0.54289, 0.07614
0.54445, 0.07594
0.54600, 0.07574
0.54756, 0.07553
0.54911, 0.07533
0.55066, 0.07513
0.55221, 0.07493
0.55377, 0.07473
0.55531, 0.07453
0.55686, 0.07433
0.55841, 0.07412
0.55996, 0.07392
0.56150, 0.07372
0.56305, 0.07352
0.56459, 0.07332
0.56613, 0.07312
0.56768, 0.07291
0.56922, 0.07271
0.57076, 0.07251
0.57229, 0.07231
0.57383, 0.07211
0.57537, 0.07190
0.57690, 0.07170
0.57844, 0.07150
0.57997, 0.07130
0.58151, 0.07110
0.58304, 0.07090
0.58457, 0.07070
0.58610, 0.07050
0.58763, 0.07030
0.58916, 0.07010
0.59068, 0.06990
0.59221, 0.06970
0.59374, 0.06950
0.59526, 0.06930
0.59678, 0.06910
0.59831, 0.06890
0.59983, 0.06870
0.60135, 0.06850
0.60287, 0.06830
0.60439, 0.06810
0.60591, 0.06790
0.60742, 0.06771
0.60894, 0.06751
0.61046, 0.06731
0.61197, 0.06711
0.61348, 0.06692
0.61500, 0.06672
0.61651, 0.06652
0.61802, 0.06633
0.61953, 0.06613
0.62104, 0.06594
0.62255, 0.06574
0.62405, 0.06554
0.62556, 0.06535
0.62706, 0.06515
0.62857, 0.06496
0.63007, 0.06476
0.63158, 0.06457
0.63308, 0.06437
0.63458, 0.06418
0.63608, 0.06399
0.63758, 0.06379
0.63907, 0.06360
0.64057, 0.06341
0.64207, 0.06321
0.64356, 0.06302
0.64506, 0.06282
0.64655, 0.06263
0.64804, 0.06244
0.64953, 0.06225
0.65099, 0.06205
0.65235, 0.06187
0.65333, 0.06170
0.65331, 0.06155
0.65143, 0.06129
0.64751, 0.06048
0.64332, 0.05901
0.64146, 0.05805
0.64323, 0.05885
0.64865, 0.06113
0.65633, 0.06321
0.66350, 0.06399
0.66845, 0.06390
0.67145, 0.06361
0.67345, 0.06332
0.67507, 0.06304
0.67659, 0.06278
0.67808, 0.06251
0.67956, 0.06224
0.68104, 0.06197
0.68252, 0.06170
0.68400, 0.06143
0.68548, 0.06116
0.68695, 0.06089
0.68842, 0.06062
0.68989, 0.06034
0.69136, 0.06007
0.69282, 0.05979
0.69428, 0.05952
0.69574, 0.05924
0.69720, 0.05896
0.69866, 0.05868
0.70011, 0.05840
0.70156, 0.05812
0.70301, 0.05784
0.70445, 0.05756
0.70590, 0.05728
0.70734, 0.05700
0.70878, 0.05672
0.71021, 0.05643
0.71165, 0.05615
0.71308, 0.05587
0.71451, 0.05558
0.71594, 0.05530
0.71736, 0.05501
0.71878, 0.05472
0.72020, 0.05444
0.72162, 0.05415
0.72303, 0.05386
0.72445, 0.05357
0.72586, 0.05328
0.72726, 0.05300
0.72867, 0.05271
0.73007, 0.05242
0.73147, 0.05213
0.73286, 0.05184
0.73426, 0.05155
0.73565, 0.05125
0.73704, 0.05096
0.73843, 0.05067
0.73981, 0.05038
0.74119, 0.05009
0.74257, 0.04980
0.74395, 0.04950
0.74532, 0.04921
0.74669, 0.04892
0.74806, 0.04862
0.74942, 0.04833
0.75079, 0.04804
0.75214, 0.04774
0.75350, 0.04745
0.75486, 0.04716
0.75621, 0.04686
0.75756, 0.04657
0.75890, 0.04627
0.76025, 0.04598
0.76159, 0.04569
0.76293, 0.04539
0.76426, 0.04510
0.76560, 0.04480
0.76693, 0.04451
0.76825, 0.04421
0.76958, 0.04392
0.77090, 0.04362
0.77222, 0.04333
0.77354, 0.04303
0.77485, 0.04274
0.77616, 0.04244
0.77747, 0.04215
0.77877, 0.04185
0.78008, 0.04156
0.78138, 0.04127
0.78267, 0.04097
0.78397, 0.04068
0.78526, 0.04038
0.78654, 0.04009
0.78783, 0.03979
0.78911, 0.03950
0.79039, 0.03920
0.79167, 0.03891
0.79294, 0.03862
0.79421, 0.03832
0.79548, 0.03803
0.79674, 0.03774
0.79800, 0.03744
0.79926, 0.03715
0.80052, 0.03686
0.80177, 0.03656
0.80302, 0.03627
0.80426, 0.03598
0.80551, 0.03569
0.80674, 0.03539
0.80798, 0.03510
0.80922, 0.03481
0.81045, 0.03452
0.81167, 0.03423
0.81290, 0.03394
0.81412, 0.03365
0.81534, 0.03336
0.81655, 0.03307
0.81776, 0.03278
0.81897, 0.03249
0.82018, 0.03220
0.82138, 0.03191
0.82258, 0.03162
0.82377, 0.03133
0.82496, 0.03105
0.82615, 0.03076
0.82734, 0.03047
0.82852, 0.03018
0.82970, 0.02990
0.83088, 0.02961
0.83205, 0.02933
0.83322, 0.02904
0.83438, 0.02876
0.83555, 0.02847
0.83670, 0.02819
0.83786, 0.02790
0.83901, 0.02762
0.84016, 0.02734
0.84131, 0.02705
0.84245, 0.02677
0.84359, 0.02649
0.84472, 0.02621
0.84585, 0.02593
0.84698, 0.02565
0.84810, 0.02537
0.84922, 0.02509
0.85034, 0.02481
0.85145, 0.02453
0.85256, 0.02426
0.85367, 0.02398
0.85477, 0.02370
0.85587, 0.02343
0.85697, 0.02315
0.85806, 0.02288
0.85915, 0.02261
0.86023, 0.02233
0.86132, 0.02206
0.86239, 0.02179
0.86347, 0.02152
0.86454, 0.02125
0.86560, 0.02098
0.86667, 0.02071
0.86773, 0.02044
0.86878, 0.02018
0.86983, 0.01991
0.87088, 0.01964
0.87193, 0.01938
0.87297, 0.01911
0.87400, 0.01885
0.87504, 0.01859
0.87607, 0.01833
0.87709, 0.01806
0.87812, 0.01780
0.87913, 0.01754
0.88015, 0.01729
0.88116, 0.01703
0.88217, 0.01677
0.88317, 0.01651
0.88417, 0.01626
0.88517, 0.01600
0.88616, 0.01575
0.88715, 0.01550
0.88813, 0.01525
0.88911, 0.01500
0.89009, 0.01475
0.89106, 0.01450
0.89203, 0.01425
0.89299, 0.01400
0.89396, 0.01375
0.89491, 0.01351
0.89587, 0.01326
0.89682, 0.01302
0.89776, 0.01278
0.89870, 0.01254
0.89964, 0.01229
0.90058, 0.01206
0.90151, 0.01182
0.90243, 0.01158
0.90336, 0.01134
0.90427, 0.01111
0.90519, 0.01087
0.90610, 0.01064
0.90701, 0.01040
0.90791, 0.01017
0.90881, 0.00994
0.90970, 0.00971
0.91059, 0.00948
0.91148, 0.00925
0.91236, 0.00903
0.91324, 0.00880
0.91411, 0.00858
0.91498, 0.00835
0.91585, 0.00813
0.91671, 0.00791
0.91757, 0.00769
0.91843, 0.00747
0.91928, 0.00725
0.92012, 0.00704
0.92097, 0.00682
0.92180, 0.00660
0.92264, 0.00639
0.92347, 0.00618
0.92429, 0.00597
0.92511, 0.00575
