airfoil_points_3956
1.000000 -0.010905
0.999748 -0.010850
0.998993 -0.010682
0.997736 -0.010403
0.995977 -0.010012
0.993719 -0.009510
0.990964 -0.008897
0.987715 -0.008174
0.983974 -0.007341
0.979746 -0.006398
0.975036 -0.005348
0.969846 -0.004190
0.964184 -0.002926
0.958054 -0.001559
0.951463 -0.000089
0.944418 0.001481
0.936925 0.003149
0.928992 0.004910
0.920627 0.006762
0.911838 0.008701
0.902635 0.010722
0.893027 0.012820
0.883022 0.014990
0.872632 0.017224
0.861867 0.019517
0.850737 0.021861
0.839255 0.024248
0.827430 0.026670
0.815276 0.029119
0.802805 0.031591
0.790028 0.034080
0.776960 0.036579
0.763613 0.039083
0.750000 0.041586
0.736136 0.044079
0.722033 0.046548
0.707708 0.048980
0.693173 0.051358
0.678443 0.053669
0.663534 0.056717
0.648460 0.058540
0.633237 0.060260
0.617879 0.061936
0.602403 0.063571
0.586824 0.065163
0.571157 0.066711
0.555419 0.068207
0.539625 0.069644
0.523791 0.071014
0.507933 0.072307
0.492067 0.073514
0.476209 0.074626
0.460375 0.075636
0.444581 0.076540
0.428843 0.077333
0.413176 0.078013
0.397597 0.078582
0.382121 0.079042
0.366763 0.079397
0.351540 0.079650
0.336466 0.079808
0.321557 0.079876
0.306827 0.079854
0.292292 0.079743
0.277967 0.079543
0.263864 0.079256
0.250000 0.078877
0.236387 0.078386
0.223040 0.077763
0.209972 0.076992
0.197195 0.076060
0.184724 0.074957
0.172570 0.073685
0.160745 0.072251
0.149263 0.070663
0.138133 0.068926
0.127368 0.067050
0.116978 0.065042
0.106973 0.062913
0.097365 0.060674
0.088162 0.058335
0.079373 0.055907
0.071008 0.053399
0.063075 0.050822
0.055582 0.048184
0.048537 0.045493
0.041946 0.042757
0.035816 0.039985
0.030154 0.037183
0.024964 0.034359
0.020254 0.031517
0.016026 0.028665
0.012285 0.025807
0.009036 0.022950
0.006281 0.020100
0.004023 0.017263
0.002264 0.014452
0.001007 0.011692
0.000252 0.009089
0.000000 0.007504
0.000252 0.002515
0.001007 0.000010
0.002264 -0.002546
0.004023 -0.005050
0.006281 -0.007476
0.009036 -0.009814
0.012285 -0.012060
0.016026 -0.014209
0.020254 -0.016262
0.024964 -0.018216
0.030154 -0.020070
0.035816 -0.021824
0.041946 -0.023478
0.048537 -0.025031
0.055582 -0.026486
0.063075 -0.027842
0.071008 -0.029103
0.079373 -0.030269
0.088162 -0.031346
0.097365 -0.032337
0.106973 -0.033246
0.116978 -0.034081
0.127368 -0.034848
0.138133 -0.035555
0.149263 -0.036208
0.160745 -0.036812
0.172570 -0.037373
0.184724 -0.037897
0.197195 -0.038388
0.209972 -0.038851
0.223040 -0.039276
0.236387 -0.039648
0.250000 -0.039950
0.263864 -0.040164
0.277967 -0.040271
0.292292 -0.040269
0.306827 -0.040162
0.321557 -0.039955
0.336466 -0.039653
0.351540 -0.039262
0.366763 -0.038791
0.382121 -0.038252
0.397597 -0.037656
0.413176 -0.037013
0.428843 -0.036333
0.444581 -0.035624
0.460375 -0.034890
0.476209 -0.034135
0.492067 -0.033362
0.507933 -0.032569
0.523791 -0.031756
0.539625 -0.030920
0.555419 -0.030059
0.571157 -0.029173
0.586824 -0.028260
0.602403 -0.027322
0.617879 -0.026363
0.633237 -0.025391
0.648460 -0.024413
0.663534 -0.024303
0.678443 -0.023877
0.693173 -0.023398
0.707708 -0.022961
0.722033 -0.022557
0.736136 -0.022177
0.750000 -0.021812
0.763613 -0.021457
0.776960 -0.021109
0.790028 -0.020769
0.802805 -0.020437
0.815276 -0.020113
0.827430 -0.019797
0.839255 -0.019489
0.850737 -0.019187
0.861867 -0.018889
0.872632 -0.018593
0.883022 -0.018296
0.893027 -0.017998
0.902635 -0.017699
0.911838 -0.017398
0.920627 -0.017096
0.928992 -0.016793
0.936925 -0.016491
0.944418 -0.016192
0.951463 -0.015897
0.958054 -0.015608
0.964184 -0.015328
0.969846 -0.015058
0.975036 -0.014802
0.979746 -0.014561
0.983974 -0.014339
0.987715 -0.014136
0.990964 -0.013956
0.993719 -0.013800
0.995977 -0.013670
0.997736 -0.013568
0.998993 -0.013494
0.999748 -0.013449
1.000000 -0.013433
