airfoil_points_4580
1.000000 0.013370
0.999748 0.013420
0.998993 0.013570
0.997736 0.013820
0.995977 0.014166
0.993719 0.014609
0.990964 0.015144
0.987715 0.015769
0.983974 0.016480
0.979746 0.017273
0.975036 0.018144
0.969846 0.019087
0.964184 0.020098
0.958054 0.021171
0.951463 0.022301
0.944418 0.023481
0.936925 0.024705
0.928992 0.025968
0.920627 0.027264
0.911838 0.028586
0.902635 0.029929
0.893027 0.031287
0.883022 0.032654
0.872632 0.034025
0.861867 0.035395
0.850737 0.036759
0.839255 0.038113
0.827430 0.039452
0.815276 0.040765
0.802805 0.042038
0.790028 0.043255
0.776960 0.044400
0.763613 0.045455
0.750000 0.046401
0.736136 0.047233
0.722033 0.047982
0.707708 0.048689
0.693173 0.049402
0.678443 0.050175
0.663534 0.054489
0.648460 0.056157
0.633237 0.057462
0.617879 0.058751
0.602403 0.060016
0.586824 0.061254
0.571157 0.062465
0.555419 0.063650
0.539625 0.064807
0.523791 0.065934
0.507933 0.067026
0.492067 0.068070
0.476209 0.069051
0.460375 0.069951
0.444581 0.070746
0.428843 0.071412
0.413176 0.071926
0.397597 0.072263
0.382121 0.072403
0.366763 0.072331
0.351540 0.072035
0.336466 0.071509
0.321557 0.070750
0.306827 0.069724
0.292292 0.068414
0.277967 0.066819
0.263864 0.064935
0.250000 0.062766
0.236387 0.060347
0.223040 0.057741
0.209972 0.055011
0.197195 0.052214
0.184724 0.049406
0.172570 0.046623
0.160745 0.043867
0.149263 0.041136
0.138133 0.038428
0.127368 0.035740
0.116978 0.033070
0.106973 0.030414
0.097365 0.027762
0.088162 0.025109
0.079373 0.022448
0.071008 0.019776
0.063075 0.017089
0.055582 0.014386
0.048537 0.011665
0.041946 0.008927
0.035816 0.006173
0.030154 0.003402
0.024964 0.000618
0.020254 -0.002178
0.016026 -0.004984
0.012285 -0.007796
0.009036 -0.010612
0.006281 -0.013427
0.004023 -0.016237
0.002264 -0.019033
0.001007 -0.021798
0.000252 -0.024454
0.000000 -0.026180
0.000252 -0.030746
0.001007 -0.033318
0.002264 -0.035913
0.004023 -0.038451
0.006281 -0.040913
0.009036 -0.043292
0.012285 -0.045582
0.016026 -0.047782
0.020254 -0.049886
0.024964 -0.051892
0.030154 -0.053796
0.035816 -0.055595
0.041946 -0.057283
0.048537 -0.058857
0.055582 -0.060311
0.063075 -0.061639
0.071008 -0.062834
0.079373 -0.063889
0.088162 -0.064796
0.097365 -0.065547
0.106973 -0.066133
0.116978 -0.066543
0.127368 -0.066766
0.138133 -0.066792
0.149263 -0.066609
0.160745 -0.066213
0.172570 -0.065599
0.184724 -0.064761
0.197195 -0.063696
0.209972 -0.062402
0.223040 -0.060892
0.236387 -0.059216
0.250000 -0.057437
0.263864 -0.055629
0.277967 -0.053881
0.292292 -0.052259
0.306827 -0.050768
0.321557 -0.049409
0.336466 -0.048173
0.351540 -0.047027
0.366763 -0.045950
0.382121 -0.044944
0.397597 -0.044002
0.413176 -0.043112
0.428843 -0.042257
0.444581 -0.041417
0.460375 -0.040573
0.476209 -0.039705
0.492067 -0.038799
0.507933 -0.037840
0.523791 -0.036822
0.539625 -0.035742
0.555419 -0.034599
0.571157 -0.033399
0.586824 -0.032149
0.602403 -0.030856
0.617879 -0.029526
0.633237 -0.028164
0.648460 -0.026771
0.663534 -0.028466
0.678443 -0.027288
0.693173 -0.025276
0.707708 -0.023170
0.722033 -0.021028
0.736136 -0.018907
0.750000 -0.016857
0.763613 -0.014923
0.776960 -0.013113
0.790028 -0.011412
0.802805 -0.009806
0.815276 -0.008284
0.827430 -0.006834
0.839255 -0.005447
0.850737 -0.004119
0.861867 -0.002849
0.872632 -0.001639
0.883022 -0.000489
0.893027 0.000599
0.902635 0.001627
0.911838 0.002594
0.920627 0.003501
0.928992 0.004349
0.936925 0.005138
0.944418 0.005870
0.951463 0.006545
0.958054 0.007166
0.964184 0.007734
0.969846 0.008249
0.975036 0.008714
0.979746 0.009130
0.983974 0.009498
0.987715 0.009819
0.990964 0.010095
0.993719 0.010326
0.995977 0.010514
0.997736 0.010660
0.998993 0.010763
0.999748 0.010825
1.000000 0.010844
