=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00138, 0.00138
0.06667, 0.01001, 0.00390
0.13333, 0.01693, 0.00582
0.20000, 0.02065, 0.00565
0.26667, 0.02223, 0.00445
0.66667, 0.01849, 0.00244
0.75000, 0.01453, 0.00133
0.83333, 0.01594, 0.00637
0.91667, 0.02362, 0.01845
1.00000, 0.02915, 0.02915

=== Upper Surface ===
0.00000, 0.00138
-0.00005, 0.00166
-0.00007, 0.00194
-0.00009, 0.00222
-0.00011, 0.00250
-0.00012, 0.00278
-0.00013, 0.00305
-0.00013, 0.00333
-0.00013, 0.00361
-0.00013, 0.00389
-0.00012, 0.00417
-0.00010, 0.00445
-0.00008, 0.00474
-0.00005, 0.00502
-0.00002, 0.00530
0.00001, 0.00558
0.00005, 0.00586
0.00010, 0.00614
0.00015, 0.00643
0.00020, 0.00671
0.00027, 0.00699
0.00033, 0.00728
0.00040, 0.00756
0.00048, 0.00784
0.00056, 0.00813
0.00064, 0.00841
0.00073, 0.00870
0.00083, 0.00898
0.00093, 0.00927
0.00104, 0.00955
0.00115, 0.00984
0.00126, 0.01012
0.00138, 0.01041
0.00151, 0.01069
0.00164, 0.01098
0.00177, 0.01127
0.00191, 0.01156
0.00206, 0.01184
0.00221, 0.01213
0.00236, 0.01242
0.00252, 0.01271
0.00269, 0.01299
0.00286, 0.01328
0.00303, 0.01357
0.00321, 0.01386
0.00340, 0.01415
0.00359, 0.01444
0.00378, 0.01473
0.00398, 0.01502
0.00419, 0.01531
0.00440, 0.01560
0.00461, 0.01589
0.00483, 0.01618
0.00505, 0.01647
0.00528, 0.01676
0.00552, 0.01705
0.00576, 0.01734
0.00600, 0.01763
0.00625, 0.01793
0.00650, 0.01822
0.00676, 0.01851
0.00703, 0.01880
0.00729, 0.01910
0.00757, 0.01939
0.00785, 0.01968
0.00813, 0.01997
0.00842, 0.02027
0.00871, 0.02056
0.00901, 0.02085
0.00931, 0.02115
0.00962, 0.02144
0.00993, 0.02174
0.01025, 0.02203
0.01057, 0.02233
0.01090, 0.02262
0.01123, 0.02291
0.01157, 0.02321
0.01191, 0.02350
0.01226, 0.02380
0.01261, 0.02409
0.01297, 0.02439
0.01333, 0.02469
0.01370, 0.02498
0.01407, 0.02528
0.01445, 0.02557
0.01483, 0.02587
0.01521, 0.02616
0.01561, 0.02646
0.01600, 0.02676
0.01640, 0.02705
0.01681, 0.02735
0.01722, 0.02765
0.01763, 0.02794
0.01805, 0.02824
0.01848, 0.02854
0.01891, 0.02883
0.01934, 0.02913
0.01978, 0.02943
0.02023, 0.02973
0.02068, 0.03002
0.02113, 0.03032
0.02159, 0.03062
0.02206, 0.03091
0.02253, 0.03121
0.02300, 0.03151
0.02348, 0.03181
0.02396, 0.03210
0.02445, 0.03240
0.02494, 0.03270
0.02544, 0.03300
0.02594, 0.03329
0.02645, 0.03359
0.02696, 0.03389
0.02748, 0.03419
0.02800, 0.03448
0.02853, 0.03478
0.02906, 0.03508
0.02960, 0.03538
0.03014, 0.03567
0.03068, 0.03597
0.03124, 0.03627
0.03179, 0.03656
0.03235, 0.03686
0.03292, 0.03716
0.03349, 0.03746
0.03406, 0.03775
0.03464, 0.03805
0.03523, 0.03835
0.03582, 0.03864
0.03641, 0.03894
0.03701, 0.03924
0.03761, 0.03953
0.03822, 0.03983
0.03883, 0.04012
0.03945, 0.04042
0.04008, 0.04071
0.04070, 0.04101
0.04134, 0.04131
0.04197, 0.04160
0.04262, 0.04190
0.04326, 0.04219
0.04391, 0.04249
0.04457, 0.04278
0.04523, 0.04307
0.04590, 0.04337
