airfoil_points_0514
1.000000 -0.008513
0.999748 -0.008453
0.998993 -0.008274
0.997736 -0.007974
0.995977 -0.007553
0.993719 -0.007013
0.990964 -0.006351
0.987715 -0.005569
0.983974 -0.004666
0.979746 -0.003642
0.975036 -0.002499
0.969846 -0.001236
0.964184 0.000145
0.958054 0.001642
0.951463 0.003251
0.944418 0.004970
0.936925 0.006794
0.928992 0.008718
0.920627 0.010734
0.911838 0.012836
0.902635 0.015013
0.893027 0.017255
0.883022 0.019550
0.872632 0.021884
0.861867 0.024243
0.850737 0.026610
0.839255 0.028966
0.827430 0.031292
0.815276 0.033574
0.802805 0.035797
0.790028 0.037947
0.776960 0.040010
0.763613 0.041970
0.750000 0.043813
0.736136 0.045536
0.722033 0.047159
0.707708 0.048704
0.693173 0.050201
0.678443 0.051680
0.663534 0.055523
0.648460 0.057205
0.633237 0.058688
0.617879 0.060138
0.602403 0.061552
0.586824 0.062929
0.571157 0.064266
0.555419 0.065561
0.539625 0.066811
0.523791 0.068010
0.507933 0.069153
0.492067 0.070229
0.476209 0.071229
0.460375 0.072141
0.444581 0.072952
0.428843 0.073650
0.413176 0.074221
0.397597 0.074656
0.382121 0.074945
0.366763 0.075081
0.351540 0.075062
0.336466 0.074886
0.321557 0.074552
0.306827 0.074037
0.292292 0.073335
0.277967 0.072442
0.263864 0.071360
0.250000 0.070089
0.236387 0.068648
0.223040 0.067062
0.209972 0.065351
0.197195 0.063538
0.184724 0.061639
0.172570 0.059662
0.160745 0.057599
0.149263 0.055449
0.138133 0.053209
0.127368 0.050876
0.116978 0.048453
0.106973 0.045943
0.097365 0.043358
0.088162 0.040706
0.079373 0.037995
0.071008 0.035235
0.063075 0.032432
0.055582 0.029594
0.048537 0.026727
0.041946 0.023837
0.035816 0.020932
0.030154 0.018014
0.024964 0.015091
0.020254 0.012165
0.016026 0.009243
0.012285 0.006327
0.009036 0.003423
0.006281 0.000535
0.004023 -0.002330
0.002264 -0.005160
0.001007 -0.007927
0.000252 -0.010517
0.000000 -0.012049
0.000252 -0.017209
0.001007 -0.019685
0.002264 -0.022222
0.004023 -0.024706
0.006281 -0.027107
0.009036 -0.029414
0.012285 -0.031621
0.016026 -0.033722
0.020254 -0.035717
0.024964 -0.037600
0.030154 -0.039371
0.035816 -0.041026
0.041946 -0.042564
0.048537 -0.043983
0.055582 -0.045281
0.063075 -0.046458
0.071008 -0.047513
0.079373 -0.048447
0.088162 -0.049261
0.097365 -0.049956
0.106973 -0.050536
0.116978 -0.051004
0.127368 -0.051364
0.138133 -0.051623
0.149263 -0.051783
0.160745 -0.051839
0.172570 -0.051788
0.184724 -0.051623
0.197195 -0.051339
0.209972 -0.050929
0.223040 -0.050403
0.236387 -0.049781
0.250000 -0.049088
0.263864 -0.048351
0.277967 -0.047599
0.292292 -0.046850
0.306827 -0.046106
0.321557 -0.045369
0.336466 -0.044638
0.351540 -0.043894
0.366763 -0.043135
0.382121 -0.042367
0.397597 -0.041592
0.413176 -0.040810
0.428843 -0.040017
0.444581 -0.039210
0.460375 -0.038382
0.476209 -0.037527
0.492067 -0.036640
0.507933 -0.035714
0.523791 -0.034748
0.539625 -0.033740
0.555419 -0.032690
0.571157 -0.031601
0.586824 -0.030476
0.602403 -0.029322
0.617879 -0.028142
0.633237 -0.026942
0.648460 -0.025724
0.663534 -0.026623
0.678443 -0.025728
0.693173 -0.024400
0.707708 -0.023067
0.722033 -0.021769
0.736136 -0.020541
0.750000 -0.019415
0.763613 -0.018417
0.776960 -0.017546
0.790028 -0.016792
0.802805 -0.016146
0.815276 -0.015597
0.827430 -0.015137
0.839255 -0.014755
0.850737 -0.014441
0.861867 -0.014181
0.872632 -0.013962
0.883022 -0.013774
0.893027 -0.013607
0.902635 -0.013455
0.911838 -0.013310
0.920627 -0.013170
0.928992 -0.013029
0.936925 -0.012886
0.944418 -0.012740
0.951463 -0.012590
0.958054 -0.012437
0.964184 -0.012281
0.969846 -0.012125
0.975036 -0.011971
0.979746 -0.011820
0.983974 -0.011676
0.987715 -0.011541
0.990964 -0.011418
0.993719 -0.011310
0.995977 -0.011217
0.997736 -0.011143
0.998993 -0.011089
0.999748 -0.011056
1.000000 -0.011041
