=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01926, 0.01926
0.06667, 0.02300, 0.01689
0.13333, 0.02347, 0.01236
0.20000, 0.02132, 0.00632
0.26667, 0.01769, -0.00009
0.66667, 0.01056, -0.00549
0.75000, 0.00480, -0.00840
0.83333, 0.00188, -0.00768
0.91667, 0.00114, -0.00403
1.00000, -0.00057, -0.00057

=== Upper Surface ===
0.00000, 0.01926
-0.00003, 0.01954
-0.00004, 0.01982
-0.00005, 0.02010
-0.00006, 0.02037
-0.00006, 0.02065
-0.00005, 0.02093
-0.00004, 0.02121
-0.00003, 0.02149
-0.00001, 0.02177
0.00001, 0.02205
0.00004, 0.02233
0.00008, 0.02261
0.00012, 0.02289
0.00016, 0.02317
0.00021, 0.02345
0.00026, 0.02373
0.00032, 0.02401
0.00039, 0.02429
0.00046, 0.02457
0.00053, 0.02485
0.00061, 0.02513
0.00069, 0.02541
0.00078, 0.02569
0.00088, 0.02597
0.00098, 0.02625
0.00108, 0.02653
0.00119, 0.02681
0.00130, 0.02709
0.00142, 0.02737
0.00155, 0.02765
0.00168, 0.02793
0.00181, 0.02821
0.00195, 0.02849
0.00210, 0.02877
0.00225, 0.02905
0.00240, 0.02932
0.00256, 0.02960
0.00273, 0.02988
0.00290, 0.03016
0.00307, 0.03044
0.00325, 0.03072
0.00344, 0.03100
0.00363, 0.03128
0.00383, 0.03156
0.00403, 0.03184
0.00423, 0.03212
0.00444, 0.03240
0.00466, 0.03268
0.00488, 0.03296
0.00511, 0.03324
0.00534, 0.03351
0.00557, 0.03379
0.00582, 0.03407
0.00606, 0.03435
0.00631, 0.03463
0.00657, 0.03491
0.00683, 0.03518
0.00710, 0.03546
0.00737, 0.03574
0.00765, 0.03602
0.00793, 0.03630
0.00822, 0.03657
0.00851, 0.03685
0.00881, 0.03713
0.00911, 0.03740
0.00942, 0.03768
0.00973, 0.03796
0.01005, 0.03823
0.01037, 0.03851
0.01070, 0.03878
0.01103, 0.03906
0.01137, 0.03934
0.01171, 0.03961
0.01206, 0.03989
0.01241, 0.04016
0.01277, 0.04044
0.01314, 0.04071
0.01350, 0.04098
0.01388, 0.04126
0.01426, 0.04153
0.01464, 0.04180
0.01503, 0.04208
0.01542, 0.04235
0.01582, 0.04262
0.01623, 0.04289
0.01663, 0.04316
0.01705, 0.04344
0.01747, 0.04371
0.01789, 0.04398
0.01832, 0.04425
0.01876, 0.04452
0.01920, 0.04479
0.01964, 0.04505
0.02009, 0.04532
0.02054, 0.04559
0.02100, 0.04586
0.02147, 0.04613
0.02194, 0.04639
0.02241, 0.04666
0.02289, 0.04693
0.02338, 0.04719
0.02387, 0.04746
0.02436, 0.04772
0.02486, 0.04799
0.02536, 0.04825
0.02587, 0.04851
0.02639, 0.04878
0.02691, 0.04904
0.02743, 0.04930
0.02796, 0.04956
0.02850, 0.04982
0.02904, 0.05008
0.02958, 0.05034
0.03013, 0.05060
0.03068, 0.05086
0.03124, 0.05112
0.03181, 0.05137
0.03238, 0.05163
0.03295, 0.05188
0.03353, 0.05214
0.03411, 0.05239
0.03470, 0.05265
0.03530, 0.05290
0.03590, 0.05315
0.03650, 0.05341
0.03711, 0.05366
0.03772, 0.05391
0.03834, 0.05416
0.03896, 0.05441
0.03959, 0.05466
0.04023, 0.05490
0.04086, 0.05515
0.04151, 0.05540
0.04215, 0.05564
0.04281, 0.05589
0.04346, 0.05613
0.04413, 0.05637
0.04479, 0.05662
0.04546, 0.05686
0.04614, 0.05710
0.04682, 0.05734
0.04751, 0.05758
0.04820, 0.05781
0.04890, 0.05805
0.04960, 0.05829
0.05030, 0.05852
0.05101, 0.05876
0.05173, 0.05899
0.05245, 0.05922
0.05317, 0.05946
0.05390, 0.05969
0.05463, 0.05992
0.05537, 0.06015
0.05612, 0.06037
0.05686, 0.06060
0.05762, 0.06083
0.05837, 0.06105
0.05914, 0.06128
0.05990, 0.06150
0.06067, 0.06172
0.06145, 0.06194
0.06223, 0.06216
0.06302, 0.06238
0.06381, 0.06260
0.06460, 0.06282
0.06540, 0.06303
0.06620, 0.06325
0.06701, 0.06346
0.06782, 0.06367
0.06864, 0.06388
0.06946, 0.06409
0.07029, 0.06430
0.07112, 0.06451
0.07196, 0.06472
0.07280, 0.06492
0.07364, 0.06512
0.07449, 0.06533
0.07535, 0.06553
0.07620, 0.06573
0.07707, 0.06593
0.07793, 0.06613
0.07881, 0.06632
0.07968, 0.06652
0.08056, 0.06671
0.08145, 0.06691
0.08234, 0.06710
