airfoil_points_1128
1.000000 -0.003419
0.999748 -0.003366
0.998993 -0.003206
0.997736 -0.002941
0.995977 -0.002571
0.993719 -0.002096
0.990964 -0.001518
0.987715 -0.000837
0.983974 -0.000056
0.979746 0.000825
0.975036 0.001803
0.969846 0.002877
0.964184 0.004044
0.958054 0.005300
0.951463 0.006645
0.944418 0.008074
0.936925 0.009584
0.928992 0.011172
0.920627 0.012833
0.911838 0.014564
0.902635 0.016361
0.893027 0.018218
0.883022 0.020130
0.872632 0.022093
0.861867 0.024102
0.850737 0.026149
0.839255 0.028230
0.827430 0.030338
0.815276 0.032461
0.802805 0.034587
0.790028 0.036700
0.776960 0.038786
0.763613 0.040828
0.750000 0.042808
0.736136 0.044719
0.722033 0.046568
0.707708 0.048369
0.693173 0.050133
0.678443 0.051876
0.663534 0.055716
0.648460 0.057467
0.633237 0.059031
0.617879 0.060560
0.602403 0.062053
0.586824 0.063509
0.571157 0.064925
0.555419 0.066299
0.539625 0.067626
0.523791 0.068899
0.507933 0.070108
0.492067 0.071245
0.476209 0.072297
0.460375 0.073253
0.444581 0.074098
0.428843 0.074822
0.413176 0.075412
0.397597 0.075861
0.382121 0.076161
0.366763 0.076307
0.351540 0.076298
0.336466 0.076137
0.321557 0.075822
0.306827 0.075338
0.292292 0.074680
0.277967 0.073848
0.263864 0.072840
0.250000 0.071660
0.236387 0.070325
0.223040 0.068857
0.209972 0.067278
0.197195 0.065605
0.184724 0.063855
0.172570 0.062037
0.160745 0.060149
0.149263 0.058192
0.138133 0.056167
0.127368 0.054076
0.116978 0.051919
0.106973 0.049698
0.097365 0.047414
0.088162 0.045068
0.079373 0.042662
0.071008 0.040200
0.063075 0.037684
0.055582 0.035118
0.048537 0.032507
0.041946 0.029854
0.035816 0.027164
0.030154 0.024443
0.024964 0.021694
0.020254 0.018923
0.016026 0.016135
0.012285 0.013334
0.009036 0.010526
0.006281 0.007715
0.004023 0.004908
0.002264 0.002115
0.001007 -0.000643
0.000252 -0.003281
0.000000 -0.004964
0.000252 -0.009647
0.001007 -0.012199
0.002264 -0.014787
0.004023 -0.017321
0.006281 -0.019780
0.009036 -0.022158
0.012285 -0.024450
0.016026 -0.026654
0.020254 -0.028768
0.024964 -0.030790
0.030154 -0.032719
0.035816 -0.034554
0.041946 -0.036292
0.048537 -0.037933
0.055582 -0.039473
0.063075 -0.040912
0.071008 -0.042247
0.079373 -0.043476
0.088162 -0.044596
0.097365 -0.045605
0.106973 -0.046499
0.116978 -0.047275
0.127368 -0.047930
0.138133 -0.048460
0.149263 -0.048862
0.160745 -0.049134
0.172570 -0.049276
0.184724 -0.049284
0.197195 -0.049157
0.209972 -0.048897
0.223040 -0.048512
0.236387 -0.048022
0.250000 -0.047449
0.263864 -0.046818
0.277967 -0.046157
0.292292 -0.045479
0.306827 -0.044789
0.321557 -0.044090
0.336466 -0.043383
0.351540 -0.042655
0.366763 -0.041908
0.382121 -0.041150
0.397597 -0.040386
0.413176 -0.039618
0.428843 -0.038845
0.444581 -0.038065
0.460375 -0.037272
0.476209 -0.036461
0.492067 -0.035626
0.507933 -0.034762
0.523791 -0.033864
0.539625 -0.032929
0.555419 -0.031956
0.571157 -0.030946
0.586824 -0.029901
0.602403 -0.028825
0.617879 -0.027724
0.633237 -0.026603
0.648460 -0.025468
0.663534 -0.026288
0.678443 -0.025552
0.693173 -0.024488
0.707708 -0.023424
0.722033 -0.022383
0.736136 -0.021383
0.750000 -0.020444
0.763613 -0.019578
0.776960 -0.018779
0.790028 -0.018036
0.802805 -0.017338
0.815276 -0.016674
0.827430 -0.016037
0.839255 -0.015419
0.850737 -0.014815
0.861867 -0.014225
0.872632 -0.013649
0.883022 -0.013087
0.893027 -0.012538
0.902635 -0.012004
0.911838 -0.011485
0.920627 -0.010980
0.928992 -0.010493
0.936925 -0.010022
0.944418 -0.009571
0.951463 -0.009139
0.958054 -0.008728
0.964184 -0.008341
0.969846 -0.007977
0.975036 -0.007639
0.979746 -0.007328
0.983974 -0.007046
0.987715 -0.006794
0.990964 -0.006572
0.993719 -0.006382
0.995977 -0.006226
0.997736 -0.006104
0.998993 -0.006016
0.999748 -0.005963
1.000000 -0.005946
