airfoil_points_2052
1.000000 -0.007911
0.999748 -0.007854
0.998993 -0.007684
0.997736 -0.007400
0.995977 -0.007003
0.993719 -0.006491
0.990964 -0.005867
0.987715 -0.005128
0.983974 -0.004276
0.979746 -0.003310
0.975036 -0.002232
0.969846 -0.001041
0.964184 0.000262
0.958054 0.001674
0.951463 0.003195
0.944418 0.004823
0.936925 0.006554
0.928992 0.008386
0.920627 0.010315
0.911838 0.012337
0.902635 0.014445
0.893027 0.016635
0.883022 0.018899
0.872632 0.021230
0.861867 0.023618
0.850737 0.026056
0.839255 0.028531
0.827430 0.031032
0.815276 0.033549
0.802805 0.036066
0.790028 0.038572
0.776960 0.041050
0.763613 0.043486
0.750000 0.045864
0.736136 0.048174
0.722033 0.050419
0.707708 0.052603
0.693173 0.054731
0.678443 0.056809
0.663534 0.058452
0.648460 0.059674
0.633237 0.061379
0.617879 0.063073
0.602403 0.064756
0.586824 0.066425
0.571157 0.068077
0.555419 0.069703
0.539625 0.071293
0.523791 0.072834
0.507933 0.074311
0.492067 0.075710
0.476209 0.077012
0.460375 0.078201
0.444581 0.079263
0.428843 0.080185
0.413176 0.080954
0.397597 0.081562
0.382121 0.082003
0.366763 0.082276
0.351540 0.082380
0.336466 0.082320
0.321557 0.082103
0.306827 0.081738
0.292292 0.081228
0.277967 0.080571
0.263864 0.079769
0.250000 0.078822
0.236387 0.077730
0.223040 0.076493
0.209972 0.075112
0.197195 0.073588
0.184724 0.071923
0.172570 0.070124
0.160745 0.068200
0.149263 0.066159
0.138133 0.064009
0.127368 0.061758
0.116978 0.059416
0.106973 0.056989
0.097365 0.054486
0.088162 0.051916
0.079373 0.049286
0.071008 0.046602
0.063075 0.043873
0.055582 0.041104
0.048537 0.038302
0.041946 0.035473
0.035816 0.032622
0.030154 0.029755
0.024964 0.026876
0.020254 0.023990
0.016026 0.021103
0.012285 0.018217
0.009036 0.015338
0.006281 0.012470
0.004023 0.009621
0.002264 0.006800
0.001007 0.004033
0.000252 0.001430
0.000000 -0.000152
0.000252 -0.005161
0.001007 -0.007662
0.002264 -0.010214
0.004023 -0.012711
0.006281 -0.015128
0.009036 -0.017454
0.012285 -0.019683
0.016026 -0.021812
0.020254 -0.023837
0.024964 -0.025756
0.030154 -0.027567
0.035816 -0.029267
0.041946 -0.030856
0.048537 -0.032330
0.055582 -0.033689
0.063075 -0.034932
0.071008 -0.036058
0.079373 -0.037067
0.088162 -0.037960
0.097365 -0.038738
0.106973 -0.039403
0.116978 -0.039956
0.127368 -0.040403
0.138133 -0.040746
0.149263 -0.040992
0.160745 -0.041144
0.172570 -0.041210
0.184724 -0.041196
0.197195 -0.041109
0.209972 -0.040958
0.223040 -0.040747
0.236387 -0.040479
0.250000 -0.040155
0.263864 -0.039778
0.277967 -0.039348
0.292292 -0.038868
0.306827 -0.038344
0.321557 -0.037778
0.336466 -0.037176
0.351540 -0.036552
0.366763 -0.035921
0.382121 -0.035293
0.397597 -0.034676
0.413176 -0.034073
0.428843 -0.033485
0.444581 -0.032909
0.460375 -0.032340
0.476209 -0.031770
0.492067 -0.031190
0.507933 -0.030590
0.523791 -0.029961
0.539625 -0.029295
0.555419 -0.028584
0.571157 -0.027823
0.586824 -0.027010
0.602403 -0.026145
0.617879 -0.025230
0.633237 -0.024271
0.648460 -0.023276
0.663534 -0.022029
0.678443 -0.020676
0.693173 -0.019954
0.707708 -0.019262
0.722033 -0.018612
0.736136 -0.018017
0.750000 -0.017486
0.763613 -0.017024
0.776960 -0.016626
0.790028 -0.016279
0.802805 -0.015976
0.815276 -0.015706
0.827430 -0.015462
0.839255 -0.015237
0.850737 -0.015025
0.861867 -0.014820
0.872632 -0.014618
0.883022 -0.014416
0.893027 -0.014211
0.902635 -0.014002
0.911838 -0.013786
0.920627 -0.013564
0.928992 -0.013335
0.936925 -0.013102
0.944418 -0.012864
0.951463 -0.012624
0.958054 -0.012385
0.964184 -0.012148
0.969846 -0.011915
0.975036 -0.011691
0.979746 -0.011477
0.983974 -0.011277
0.987715 -0.011093
0.990964 -0.010927
0.993719 -0.010783
0.995977 -0.010662
0.997736 -0.010566
0.998993 -0.010496
0.999748 -0.010454
1.000000 -0.010438
