=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01587, 0.01587
0.06667, 0.01622, 0.01011
0.13333, 0.01320, 0.00208
0.20000, 0.01093, -0.00407
0.26667, 0.01128, -0.00650
0.66667, 0.00985, -0.00620
0.75000, 0.00742, -0.00578
0.83333, 0.00221, -0.00736
0.91667, -0.00574, -0.01091
1.00000, -0.01400, -0.01400

=== Upper Surface ===
0.00000, 0.01587
-0.00002, 0.01615
-0.00002, 0.01643
-0.00002, 0.01671
-0.00002, 0.01699
-0.00001, 0.01727
0.00000, 0.01755
0.00002, 0.01783
0.00004, 0.01810
0.00007, 0.01838
0.00010, 0.01866
0.00014, 0.01894
0.00018, 0.01922
0.00023, 0.01950
0.00028, 0.01977
0.00034, 0.02005
0.00041, 0.02033
0.00047, 0.02061
0.00055, 0.02089
0.00062, 0.02116
0.00071, 0.02144
0.00080, 0.02172
0.00089, 0.02199
0.00099, 0.02227
0.00109, 0.02255
0.00120, 0.02282
0.00132, 0.02310
0.00144, 0.02338
0.00156, 0.02365
0.00169, 0.02393
0.00182, 0.02420
0.00196, 0.02448
0.00211, 0.02475
0.00226, 0.02503
0.00241, 0.02530
0.00257, 0.02558
0.00274, 0.02585
0.00291, 0.02613
0.00309, 0.02640
0.00327, 0.02667
0.00345, 0.02695
0.00364, 0.02722
0.00384, 0.02749
0.00404, 0.02777
0.00425, 0.02804
0.00446, 0.02831
0.00468, 0.02858
0.00490, 0.02885
0.00513, 0.02912
0.00536, 0.02940
0.00560, 0.02967
0.00584, 0.02994
0.00609, 0.03021
0.00635, 0.03048
0.00661, 0.03074
0.00687, 0.03101
0.00714, 0.03128
0.00741, 0.03155
0.00769, 0.03182
0.00798, 0.03208
0.00827, 0.03235
0.00857, 0.03262
0.00887, 0.03288
0.00917, 0.03315
0.00948, 0.03341
0.00980, 0.03368
0.01012, 0.03394
0.01045, 0.03421
0.01078, 0.03447
0.01112, 0.03473
0.01146, 0.03500
0.01181, 0.03526
0.01216, 0.03552
0.01252, 0.03578
0.01288, 0.03604
0.01325, 0.03630
0.01363, 0.03656
0.01401, 0.03682
0.01439, 0.03708
0.01478, 0.03733
0.01517, 0.03759
0.01557, 0.03785
0.01598, 0.03810
0.01639, 0.03836
0.01680, 0.03861
0.01723, 0.03886
0.01765, 0.03912
0.01808, 0.03937
0.01852, 0.03962
0.01896, 0.03987
0.01941, 0.04012
0.01986, 0.04037
0.02032, 0.04062
0.02078, 0.04087
0.02124, 0.04112
0.02172, 0.04136
0.02219, 0.04161
0.02268, 0.04185
0.02316, 0.04210
0.02366, 0.04234
0.02416, 0.04258
0.02466, 0.04282
0.02517, 0.04307
0.02568, 0.04331
0.02620, 0.04354
0.02672, 0.04378
0.02725, 0.04402
0.02778, 0.04426
0.02832, 0.04449
0.02887, 0.04473
0.02941, 0.04496
0.02997, 0.04519
0.03053, 0.04542
0.03109, 0.04565
0.03166, 0.04588
0.03223, 0.04611
0.03281, 0.04634
0.03340, 0.04657
0.03398, 0.04679
0.03458, 0.04702
0.03518, 0.04724
0.03578, 0.04747
0.03639, 0.04769
0.03700, 0.04791
0.03762, 0.04813
0.03824, 0.04835
0.03887, 0.04856
0.03950, 0.04878
0.04014, 0.04899
0.04078, 0.04921
0.04143, 0.04942
0.04208, 0.04963
0.04274, 0.04984
0.04340, 0.05005
0.04407, 0.05026
0.04474, 0.05047
0.04542, 0.05067
0.04610, 0.05088
0.04678, 0.05108
0.04747, 0.05128
0.04817, 0.05148
0.04887, 0.05168
0.04957, 0.05188
0.05028, 0.05208
0.05099, 0.05227
0.05171, 0.05247
0.05244, 0.05266
0.05316, 0.05285
0.05390, 0.05304
0.05463, 0.05323
0.05537, 0.05342
0.05612, 0.05361
0.05687, 0.05379
0.05762, 0.05398
0.05838, 0.05416
0.05915, 0.05434
0.05991, 0.05452
0.06069, 0.05470
0.06146, 0.05488
0.06225, 0.05506
0.06303, 0.05523
0.06382, 0.05540
0.06462, 0.05558
0.06541, 0.05575
0.06622, 0.05592
0.06702, 0.05608
0.06784, 0.05625
0.06865, 0.05642
0.06947, 0.05658
0.07030, 0.05674
0.07113, 0.05690
0.07196, 0.05706
0.07279, 0.05722
0.07364, 0.05738
0.07448, 0.05753
0.07533, 0.05769
0.07618, 0.05784
0.07704, 0.05799
0.07790, 0.05814
0.07877, 0.05829
0.07964, 0.05844
0.08051, 0.05858
0.08139, 0.05873
0.08227, 0.05887
0.08315, 0.05901
0.08404, 0.05915
0.08494, 0.05929
0.08583, 0.05943
0.08673, 0.05956
0.08764, 0.05970
0.08855, 0.05983
0.08946, 0.05996
0.09037, 0.06009
0.09129, 0.06022
0.09222, 0.06035
0.09314, 0.06048
0.09407, 0.06060
0.09501, 0.06073
0.09595, 0.06085
0.09689, 0.06097
0.09783, 0.06109
0.09878, 0.06121
0.09973, 0.06132
0.10069, 0.06144
0.10165, 0.06155
0.10261, 0.06167
0.10357, 0.06178
0.10454, 0.06189
0.10551, 0.06200
0.10649, 0.06211
0.10747, 0.06222
0.10845, 0.06232
0.10944, 0.06243
0.11043, 0.06253
0.11142, 0.06263
0.11241, 0.06273
0.11341, 0.06283
0.11441, 0.06293
0.11542, 0.06303
0.11643, 0.06312
0.11744, 0.06322
0.11845, 0.06331
0.11947, 0.06341
0.12049, 0.06350
0.12151, 0.06359
0.12254, 0.06368
0.12356, 0.06377
0.12460, 0.06386
0.12563, 0.06394
0.12667, 0.06403
0.12771, 0.06411
0.12875, 0.06420
0.12980, 0.06428
0.13085, 0.06436
0.13190, 0.06444
0.13295, 0.06452
0.13401, 0.06460
0.13507, 0.06468
0.13613, 0.06476
0.13719, 0.06483
0.13826, 0.06491
0.13933, 0.06499
0.14041, 0.06506
0.14148, 0.06513
0.14256, 0.06521
0.14364, 0.06528
0.14473, 0.06535
0.14581, 0.06542
0.14690, 0.06549
0.14800, 0.06556
0.14909, 0.06563
0.15019, 0.06570
0.15129, 0.06576
0.15240, 0.06583
0.15350, 0.06590
0.15461, 0.06596
0.15572, 0.06603
0.15684, 0.06609
0.15795, 0.06616
0.15907, 0.06622
0.16019, 0.06628
0.16132, 0.06634
0.16244, 0.06641
0.16357, 0.06647
0.16470, 0.06653
0.16584, 0.06659
0.16697, 0.06665
0.16811, 0.06671
0.16925, 0.06677
0.17040, 0.06683
0.17154, 0.06689
0.17269, 0.06694
0.17384, 0.06700
0.17499, 0.06706
0.17615, 0.06712
0.17730, 0.06717
0.17846, 0.06723
0.17962, 0.06729
