=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02331, 0.02331
0.06667, 0.02806, 0.02195
0.13333, 0.02977, 0.01866
0.20000, 0.02881, 0.01381
0.26667, 0.02637, 0.00859
0.66667, 0.01916, 0.00311
0.75000, 0.00938, -0.00382
0.83333, -0.00300, -0.01256
0.91667, -0.01605, -0.02122
1.00000, -0.02665, -0.02665

=== Upper Surface ===
0.00000, 0.02331
-0.00004, 0.02359
-0.00005, 0.02387
-0.00006, 0.02415
-0.00007, 0.02443
-0.00007, 0.02471
-0.00007, 0.02499
-0.00006, 0.02527
-0.00005, 0.02555
-0.00004, 0.02583
-0.00002, 0.02611
0.00001, 0.02638
0.00004, 0.02666
0.00007, 0.02694
0.00012, 0.02723
0.00016, 0.02751
0.00021, 0.02779
0.00027, 0.02807
0.00033, 0.02835
0.00039, 0.02863
0.00047, 0.02891
0.00054, 0.02919
0.00062, 0.02947
0.00071, 0.02975
0.00080, 0.03003
0.00090, 0.03031
0.00100, 0.03059
0.00110, 0.03087
0.00121, 0.03116
0.00133, 0.03144
0.00145, 0.03172
0.00158, 0.03200
0.00171, 0.03228
0.00185, 0.03256
0.00199, 0.03284
0.00213, 0.03312
0.00229, 0.03341
0.00244, 0.03369
0.00260, 0.03397
0.00277, 0.03425
0.00294, 0.03453
0.00312, 0.03481
0.00330, 0.03510
0.00349, 0.03538
0.00368, 0.03566
0.00388, 0.03594
0.00408, 0.03622
0.00429, 0.03650
0.00450, 0.03679
0.00472, 0.03707
0.00494, 0.03735
0.00517, 0.03763
0.00540, 0.03791
0.00564, 0.03819
0.00588, 0.03848
0.00613, 0.03876
0.00638, 0.03904
0.00664, 0.03932
0.00690, 0.03960
0.00717, 0.03988
0.00745, 0.04016
0.00772, 0.04044
0.00801, 0.04072
0.00830, 0.04101
0.00859, 0.04129
0.00889, 0.04157
0.00919, 0.04185
0.00950, 0.04213
0.00981, 0.04241
0.01013, 0.04269
0.01046, 0.04297
0.01079, 0.04325
0.01112, 0.04353
0.01146, 0.04381
0.01180, 0.04409
0.01215, 0.04437
0.01251, 0.04465
0.01286, 0.04492
0.01323, 0.04520
0.01360, 0.04548
0.01397, 0.04576
0.01435, 0.04604
0.01474, 0.04632
0.01513, 0.04659
0.01552, 0.04687
0.01592, 0.04715
0.01633, 0.04743
0.01674, 0.04770
0.01715, 0.04798
0.01757, 0.04826
0.01799, 0.04853
0.01842, 0.04881
0.01886, 0.04908
0.01930, 0.04936
0.01974, 0.04963
0.02019, 0.04991
0.02065, 0.05018
0.02111, 0.05046
0.02157, 0.05073
0.02204, 0.05100
0.02252, 0.05128
0.02300, 0.05155
0.02348, 0.05182
0.02397, 0.05209
0.02447, 0.05236
0.02497, 0.05263
0.02547, 0.05290
0.02598, 0.05317
0.02650, 0.05344
0.02702, 0.05371
0.02754, 0.05398
0.02807, 0.05425
0.02861, 0.05452
0.02914, 0.05479
0.02969, 0.05505
0.03024, 0.05532
0.03079, 0.05559
0.03135, 0.05585
0.03192, 0.05612
0.03249, 0.05638
0.03306, 0.05665
0.03364, 0.05691
0.03422, 0.05717
0.03481, 0.05744
0.03541, 0.05770
0.03600, 0.05796
0.03661, 0.05822
0.03722, 0.05848
0.03783, 0.05874
0.03845, 0.05900
0.03907, 0.05926
0.03970, 0.05951
0.04033, 0.05977
0.04097, 0.06003
0.04161, 0.06028
0.04226, 0.06054
0.04291, 0.06079
0.04357, 0.06105
0.04423, 0.06130
0.04490, 0.06155
0.04557, 0.06180
0.04624, 0.06205
0.04692, 0.06231
0.04761, 0.06255
0.04830, 0.06280
0.04900, 0.06305
0.04970, 0.06330
0.05040, 0.06354
0.05111, 0.06379
0.05183, 0.06404
0.05254, 0.06428
0.05327, 0.06452
0.05400, 0.06476
0.05473, 0.06501
0.05547, 0.06525
0.05621, 0.06549
0.05696, 0.06573
0.05771, 0.06596
0.05847, 0.06620
0.05923, 0.06644
0.06000, 0.06667
0.06077, 0.06691
0.06154, 0.06714
0.06232, 0.06737
0.06311, 0.06760
0.06390, 0.06783
0.06469, 0.06806
0.06549, 0.06829
0.06629, 0.06852
0.06710, 0.06875
0.06791, 0.06897
0.06873, 0.06920
0.06955, 0.06942
0.07038, 0.06964
0.07121, 0.06987
0.07204, 0.07009
0.07288, 0.07031
0.07373, 0.07052
0.07458, 0.07074
0.07543, 0.07096
