airfoil_points_2505
1.000000 0.025063
0.999748 0.025104
0.998993 0.025228
0.997736 0.025432
0.995977 0.025715
0.993719 0.026074
0.990964 0.026504
0.987715 0.027001
0.983974 0.027560
0.979746 0.028176
0.975036 0.028842
0.969846 0.029552
0.964184 0.030302
0.958054 0.031085
0.951463 0.031895
0.944418 0.032729
0.936925 0.033583
0.928992 0.034453
0.920627 0.035338
0.911838 0.036237
0.902635 0.037152
0.893027 0.038085
0.883022 0.039041
0.872632 0.040025
0.861867 0.041047
0.850737 0.042117
0.839255 0.043248
0.827430 0.044455
0.815276 0.045746
0.802805 0.047127
0.790028 0.048604
0.776960 0.050181
0.763613 0.051865
0.750000 0.053661
0.736136 0.055564
0.722033 0.057548
0.707708 0.059586
0.693173 0.061645
0.678443 0.063691
0.663534 0.064838
0.648460 0.062415
0.633237 0.064156
0.617879 0.065918
0.602403 0.067700
0.586824 0.069497
0.571157 0.071298
0.555419 0.073093
0.539625 0.074867
0.523791 0.076604
0.507933 0.078286
0.492067 0.079896
0.476209 0.081417
0.460375 0.082833
0.444581 0.084130
0.428843 0.085296
0.413176 0.086322
0.397597 0.087202
0.382121 0.087931
0.366763 0.088507
0.351540 0.088931
0.336466 0.089205
0.321557 0.089343
0.306827 0.089382
0.292292 0.089326
0.277967 0.089175
0.263864 0.088930
0.250000 0.088583
0.236387 0.088114
0.223040 0.087499
0.209972 0.086721
0.197195 0.085765
0.184724 0.084622
0.172570 0.083294
0.160745 0.081791
0.149263 0.080122
0.138133 0.078297
0.127368 0.076324
0.116978 0.074214
0.106973 0.071979
0.097365 0.069632
0.088162 0.067188
0.079373 0.064657
0.071008 0.062051
0.063075 0.059380
0.055582 0.056655
0.048537 0.053885
0.041946 0.051077
0.035816 0.048239
0.030154 0.045379
0.024964 0.042503
0.020254 0.039617
0.016026 0.036727
0.012285 0.033838
0.009036 0.030955
0.006281 0.028083
0.004023 0.025230
0.002264 0.022408
0.001007 0.019643
0.000252 0.017047
0.000000 0.015490
0.000252 0.010409
0.001007 0.007920
0.002264 0.005374
0.004023 0.002881
0.006281 0.000470
0.009036 -0.001850
0.012285 -0.004074
0.016026 -0.006197
0.020254 -0.008217
0.024964 -0.010132
0.030154 -0.011941
0.035816 -0.013643
0.041946 -0.015237
0.048537 -0.016723
0.055582 -0.018103
0.063075 -0.019376
0.071008 -0.020545
0.079373 -0.021614
0.088162 -0.022587
0.097365 -0.023468
0.106973 -0.024265
0.116978 -0.024987
0.127368 -0.025641
0.138133 -0.026240
0.149263 -0.026793
0.160745 -0.027306
0.172570 -0.027788
0.184724 -0.028247
0.197195 -0.028690
0.209972 -0.029125
0.223040 -0.029540
0.236387 -0.029919
0.250000 -0.030243
0.263864 -0.030489
0.277967 -0.030637
0.292292 -0.030684
0.306827 -0.030632
0.321557 -0.030485
0.336466 -0.030253
0.351540 -0.029977
0.366763 -0.029680
0.382121 -0.029368
0.397597 -0.029050
0.413176 -0.028728
0.428843 -0.028405
0.444581 -0.028080
0.460375 -0.027750
0.476209 -0.027409
0.492067 -0.027049
0.507933 -0.026661
0.523791 -0.026235
0.539625 -0.025761
0.555419 -0.025230
0.571157 -0.024633
0.586824 -0.023964
0.602403 -0.023219
0.617879 -0.022398
0.633237 -0.021502
0.648460 -0.020539
0.663534 -0.018976
0.678443 -0.013787
0.693173 -0.013029
0.707708 -0.012253
0.722033 -0.011434
0.736136 -0.010548
0.750000 -0.009574
0.763613 -0.008497
0.776960 -0.007321
0.790028 -0.006056
0.802805 -0.004713
0.815276 -0.003302
0.827430 -0.001833
0.839255 -0.000318
0.850737 0.001231
0.861867 0.002793
0.872632 0.004351
0.883022 0.005888
0.893027 0.007390
0.902635 0.008845
0.911838 0.010243
0.920627 0.011576
0.928992 0.012837
0.936925 0.014022
0.944418 0.015127
0.951463 0.016150
0.958054 0.017090
0.964184 0.017949
0.969846 0.018725
0.975036 0.019423
0.979746 0.020042
0.983974 0.020587
0.987715 0.021059
0.990964 0.021462
0.993719 0.021798
0.995977 0.022069
0.997736 0.022277
0.998993 0.022425
0.999748 0.022513
1.000000 0.022539
