=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00941, 0.00941
0.06667, 0.01383, 0.00772
0.13333, 0.01628, 0.00517
0.20000, 0.01767, 0.00267
0.26667, 0.01832, 0.00054
0.66667, 0.01457, -0.00147
0.75000, 0.00930, -0.00389
0.83333, 0.00248, -0.00709
0.91667, -0.00554, -0.01071
1.00000, -0.01331, -0.01331

=== Upper Surface ===
0.00000, 0.00941
-0.00003, 0.00969
-0.00004, 0.00997
-0.00005, 0.01025
-0.00006, 0.01052
-0.00006, 0.01080
-0.00006, 0.01108
-0.00005, 0.01136
-0.00003, 0.01164
-0.00002, 0.01192
0.00001, 0.01220
0.00004, 0.01248
0.00007, 0.01276
0.00011, 0.01304
0.00015, 0.01332
0.00020, 0.01360
0.00025, 0.01388
0.00031, 0.01416
0.00037, 0.01444
0.00044, 0.01472
0.00052, 0.01500
0.00059, 0.01528
0.00068, 0.01556
0.00077, 0.01584
0.00086, 0.01612
0.00096, 0.01640
0.00106, 0.01668
0.00117, 0.01696
0.00128, 0.01724
0.00140, 0.01752
0.00153, 0.01780
0.00165, 0.01808
0.00179, 0.01836
0.00193, 0.01864
0.00207, 0.01892
0.00222, 0.01920
0.00237, 0.01948
0.00253, 0.01976
0.00270, 0.02004
0.00287, 0.02032
0.00304, 0.02060
0.00322, 0.02088
0.00340, 0.02116
0.00359, 0.02144
0.00379, 0.02172
0.00399, 0.02200
0.00419, 0.02228
0.00440, 0.02256
0.00461, 0.02284
0.00483, 0.02312
0.00506, 0.02340
0.00529, 0.02368
0.00552, 0.02396
0.00576, 0.02424
0.00601, 0.02452
0.00626, 0.02480
0.00651, 0.02508
0.00677, 0.02535
0.00704, 0.02563
0.00731, 0.02591
0.00758, 0.02619
0.00786, 0.02647
0.00815, 0.02675
0.00844, 0.02703
0.00873, 0.02730
0.00903, 0.02758
0.00934, 0.02786
0.00965, 0.02814
0.00996, 0.02842
0.01028, 0.02869
0.01061, 0.02897
0.01094, 0.02925
0.01127, 0.02953
0.01161, 0.02980
0.01196, 0.03008
0.01231, 0.03036
0.01267, 0.03063
0.01303, 0.03091
0.01339, 0.03118
0.01376, 0.03146
0.01414, 0.03173
0.01452, 0.03201
0.01490, 0.03228
0.01529, 0.03256
0.01569, 0.03283
0.01609, 0.03311
0.01649, 0.03338
0.01690, 0.03365
0.01732, 0.03393
0.01774, 0.03420
0.01817, 0.03447
0.01860, 0.03475
0.01903, 0.03502
0.01947, 0.03529
0.01992, 0.03556
0.02037, 0.03583
0.02082, 0.03610
0.02128, 0.03637
0.02175, 0.03664
0.02222, 0.03691
0.02269, 0.03718
0.02317, 0.03745
0.02366, 0.03772
0.02415, 0.03799
0.02464, 0.03826
0.02514, 0.03853
0.02564, 0.03879
0.02615, 0.03906
0.02667, 0.03933
0.02719, 0.03959
0.02771, 0.03986
0.02824, 0.04012
0.02877, 0.04039
0.02931, 0.04065
0.02985, 0.04092
0.03040, 0.04118
0.03096, 0.04144
0.03151, 0.04170
0.03208, 0.04197
0.03264, 0.04223
0.03322, 0.04249
0.03379, 0.04275
0.03438, 0.04301
0.03496, 0.04327
0.03555, 0.04353
0.03615, 0.04379
0.03675, 0.04404
0.03736, 0.04430
0.03797, 0.04456
0.03858, 0.04481
0.03920, 0.04507
0.03983, 0.04532
0.04046, 0.04558
0.04109, 0.04583
0.04173, 0.04609
0.04238, 0.04634
0.04303, 0.04659
0.04368, 0.04684
0.04434, 0.04709
0.04500, 0.04734
0.04567, 0.04759
0.04634, 0.04784
0.04702, 0.04809
0.04770, 0.04834
0.04839, 0.04858
0.04908, 0.04883
0.04977, 0.04907
0.05047, 0.04932
0.05118, 0.04956
0.05189, 0.04981
0.05260, 0.05005
0.05332, 0.05029
0.05404, 0.05053
0.05477, 0.05077
0.05550, 0.05101
0.05624, 0.05125
0.05698, 0.05149
0.05773, 0.05173
0.05848, 0.05196
0.05923, 0.05220
0.05999, 0.05243
0.06076, 0.05267
0.06152, 0.05290
0.06230, 0.05313
0.06307, 0.05336
0.06386, 0.05360
0.06464, 0.05383
0.06543, 0.05406
0.06623, 0.05428
0.06703, 0.05451
0.06783, 0.05474
0.06864, 0.05496
0.06945, 0.05519
0.07027, 0.05541
0.07109, 0.05564
0.07192, 0.05586
0.07275, 0.05608
0.07358, 0.05630
0.07442, 0.05652
0.07527, 0.05674
0.07611, 0.05696
0.07697, 0.05718
0.07782, 0.05739
0.07868, 0.05761
0.07955, 0.05782
0.08042, 0.05803
0.08129, 0.05825
0.08217, 0.05846
0.08305, 0.05867
0.08393, 0.05888
0.08482, 0.05909
0.08572, 0.05929
0.08662, 0.05950
0.08752, 0.05971
0.08842, 0.05991
0.08934, 0.06012
0.09025, 0.06032
0.09117, 0.06052
0.09209, 0.06072
0.09302, 0.06092
0.09395, 0.06112
0.09489, 0.06132
0.09582, 0.06151
0.09677, 0.06171
0.09772, 0.06191
0.09867, 0.06210
0.09962, 0.06229
0.10058, 0.06248
0.10154, 0.06267
0.10251, 0.06286
0.10348, 0.06305
0.10446, 0.06324
0.10544, 0.06343
0.10642, 0.06361
0.10740, 0.06380
0.10840, 0.06398
0.10939, 0.06416
0.11039, 0.06434
0.11139, 0.06452
0.11240, 0.06470
0.11340, 0.06488
0.11442, 0.06506
0.11544, 0.06523
0.11646, 0.06541
0.11748, 0.06558
0.11851, 0.06576
0.11954, 0.06593
0.12058, 0.06610
