airfoil_points_3822
1.000000 0.031603
0.999748 0.031647
0.998993 0.031778
0.997736 0.031995
0.995977 0.032296
0.993719 0.032676
0.990964 0.033132
0.987715 0.033658
0.983974 0.034250
0.979746 0.034899
0.975036 0.035601
0.969846 0.036347
0.964184 0.037130
0.958054 0.037943
0.951463 0.038779
0.944418 0.039630
0.936925 0.040491
0.928992 0.041355
0.920627 0.042216
0.911838 0.043071
0.902635 0.043916
0.893027 0.044749
0.883022 0.045569
0.872632 0.046375
0.861867 0.047169
0.850737 0.047956
0.839255 0.048739
0.827430 0.049525
0.815276 0.050324
0.802805 0.051147
0.790028 0.052009
0.776960 0.052925
0.763613 0.053914
0.750000 0.054996
0.736136 0.056184
0.722033 0.057461
0.707708 0.058809
0.693173 0.060203
0.678443 0.061619
0.663534 0.062528
0.648460 0.061125
0.633237 0.062628
0.617879 0.064136
0.602403 0.065644
0.586824 0.067143
0.571157 0.068625
0.555419 0.070083
0.539625 0.071508
0.523791 0.072892
0.507933 0.074227
0.492067 0.075506
0.476209 0.076724
0.460375 0.077874
0.444581 0.078951
0.428843 0.079952
0.413176 0.080871
0.397597 0.081707
0.382121 0.082455
0.366763 0.083114
0.351540 0.083681
0.336466 0.084152
0.321557 0.084532
0.306827 0.084833
0.292292 0.085055
0.277967 0.085194
0.263864 0.085250
0.250000 0.085225
0.236387 0.085134
0.223040 0.084990
0.209972 0.084805
0.197195 0.084591
0.184724 0.084347
0.172570 0.084057
0.160745 0.083701
0.149263 0.083263
0.138133 0.082731
0.127368 0.082093
0.116978 0.081339
0.106973 0.080460
0.097365 0.079446
0.088162 0.078294
0.079373 0.077000
0.071008 0.075567
0.063075 0.073996
0.055582 0.072291
0.048537 0.070457
0.041946 0.068503
0.035816 0.066435
0.030154 0.064262
0.024964 0.061994
0.020254 0.059638
0.016026 0.057206
0.012285 0.054705
0.009036 0.052144
0.006281 0.049531
0.004023 0.046875
0.002264 0.044182
0.001007 0.041463
0.000252 0.038745
0.000000 0.036585
0.000252 0.032955
0.001007 0.030235
0.002264 0.027533
0.004023 0.024871
0.006281 0.022252
0.009036 0.019676
0.012285 0.017139
0.016026 0.014640
0.020254 0.012175
0.024964 0.009739
0.030154 0.007329
0.035816 0.004942
0.041946 0.002574
0.048537 0.000223
0.055582 -0.002112
0.063075 -0.004430
0.071008 -0.006731
0.079373 -0.009011
0.088162 -0.011264
0.097365 -0.013485
0.106973 -0.015663
0.116978 -0.017786
0.127368 -0.019841
0.138133 -0.021812
0.149263 -0.023687
0.160745 -0.025453
0.172570 -0.027094
0.184724 -0.028592
0.197195 -0.029929
0.209972 -0.031093
0.223040 -0.032091
0.236387 -0.032931
0.250000 -0.033626
0.263864 -0.034189
0.277967 -0.034635
0.292292 -0.034969
0.306827 -0.035193
0.321557 -0.035306
0.336466 -0.035316
0.351540 -0.035238
0.366763 -0.035082
0.382121 -0.034849
0.397597 -0.034543
0.413176 -0.034168
0.428843 -0.033728
0.444581 -0.033226
0.460375 -0.032665
0.476209 -0.032049
0.492067 -0.031378
0.507933 -0.030655
0.523791 -0.029881
0.539625 -0.029056
0.555419 -0.028180
0.571157 -0.027252
0.586824 -0.026271
0.602403 -0.025237
0.617879 -0.024148
0.633237 -0.023004
0.648460 -0.021806
0.663534 -0.020221
0.678443 -0.015788
0.693173 -0.014397
0.707708 -0.012962
0.722033 -0.011464
0.736136 -0.009889
0.750000 -0.008224
0.763613 -0.006458
0.776960 -0.004607
0.790028 -0.002695
0.802805 -0.000744
0.815276 0.001222
0.827430 0.003185
0.839255 0.005126
0.850737 0.007030
0.861867 0.008883
0.872632 0.010676
0.883022 0.012397
0.893027 0.014041
0.902635 0.015601
0.911838 0.017072
0.920627 0.018452
0.928992 0.019738
0.936925 0.020930
0.944418 0.022028
0.951463 0.023034
0.958054 0.023949
0.964184 0.024777
0.969846 0.025520
0.975036 0.026181
0.979746 0.026765
0.983974 0.027276
0.987715 0.027716
0.990964 0.028089
0.993719 0.028399
0.995977 0.028648
0.997736 0.028839
0.998993 0.028974
0.999748 0.029055
1.000000 0.029078
