airfoil_points_0296
1.000000 0.016126
0.999748 0.016178
0.998993 0.016333
0.997736 0.016590
0.995977 0.016949
0.993719 0.017407
0.990964 0.017963
0.987715 0.018615
0.983974 0.019359
0.979746 0.020192
0.975036 0.021111
0.969846 0.022112
0.964184 0.023191
0.958054 0.024344
0.951463 0.025565
0.944418 0.026850
0.936925 0.028194
0.928992 0.029593
0.920627 0.031040
0.911838 0.032531
0.902635 0.034061
0.893027 0.035624
0.883022 0.037215
0.872632 0.038830
0.861867 0.040463
0.850737 0.042109
0.839255 0.043765
0.827430 0.045424
0.815276 0.047084
0.802805 0.048743
0.790028 0.050397
0.776960 0.052044
0.763613 0.053683
0.750000 0.055312
0.736136 0.056932
0.722033 0.058546
0.707708 0.060158
0.693173 0.061772
0.678443 0.063394
0.663534 0.064356
0.648460 0.062034
0.633237 0.063676
0.617879 0.065356
0.602403 0.067070
0.586824 0.068812
0.571157 0.070574
0.555419 0.072345
0.539625 0.074112
0.523791 0.075858
0.507933 0.077564
0.492067 0.079209
0.476209 0.080770
0.460375 0.082224
0.444581 0.083549
0.428843 0.084723
0.413176 0.085727
0.397597 0.086545
0.382121 0.087164
0.366763 0.087575
0.351540 0.087772
0.336466 0.087757
0.321557 0.087537
0.306827 0.087141
0.292292 0.086573
0.277967 0.085832
0.263864 0.084915
0.250000 0.083823
0.236387 0.082546
0.223040 0.081074
0.209972 0.079401
0.197195 0.077522
0.184724 0.075435
0.172570 0.073146
0.160745 0.070671
0.149263 0.068023
0.138133 0.065219
0.127368 0.062271
0.116978 0.059195
0.106973 0.056007
0.097365 0.052731
0.088162 0.049391
0.079373 0.046006
0.071008 0.042594
0.063075 0.039171
0.055582 0.035750
0.048537 0.032342
0.041946 0.028956
0.035816 0.025600
0.030154 0.022279
0.024964 0.018998
0.020254 0.015760
0.016026 0.012568
0.012285 0.009425
0.009036 0.006331
0.006281 0.003292
0.004023 0.000313
0.002264 -0.002590
0.001007 -0.005378
0.000252 -0.007892
0.000000 -0.009241
0.000252 -0.015212
0.001007 -0.017550
0.002264 -0.020001
0.004023 -0.022398
0.006281 -0.024698
0.009036 -0.026881
0.012285 -0.028938
0.016026 -0.030859
0.020254 -0.032639
0.024964 -0.034271
0.030154 -0.035749
0.035816 -0.037069
0.041946 -0.038226
0.048537 -0.039216
0.055582 -0.040038
0.063075 -0.040689
0.071008 -0.041172
0.079373 -0.041489
0.088162 -0.041645
0.097365 -0.041648
0.106973 -0.041511
0.116978 -0.041247
0.127368 -0.040875
0.138133 -0.040419
0.149263 -0.039903
0.160745 -0.039342
0.172570 -0.038747
0.184724 -0.038136
0.197195 -0.037524
0.209972 -0.036928
0.223040 -0.036353
0.236387 -0.035795
0.250000 -0.035245
0.263864 -0.034693
0.277967 -0.034129
0.292292 -0.033549
0.306827 -0.032956
0.321557 -0.032350
0.336466 -0.031737
0.351540 -0.031151
0.366763 -0.030613
0.382121 -0.030129
0.397597 -0.029698
0.413176 -0.029317
0.428843 -0.028977
0.444581 -0.028665
0.460375 -0.028367
0.476209 -0.028066
0.492067 -0.027746
0.507933 -0.027391
0.523791 -0.026985
0.539625 -0.026516
0.555419 -0.025974
0.571157 -0.025350
0.586824 -0.024639
0.602403 -0.023839
0.617879 -0.022948
0.633237 -0.021969
0.648460 -0.020906
0.663534 -0.019292
0.678443 -0.014022
0.693173 -0.012835
0.707708 -0.011618
0.722033 -0.010383
0.736136 -0.009140
0.750000 -0.007900
0.763613 -0.006671
0.776960 -0.005460
0.790028 -0.004271
0.802805 -0.003108
0.815276 -0.001975
0.827430 -0.000875
0.839255 0.000189
0.850737 0.001215
0.861867 0.002201
0.872632 0.003148
0.883022 0.004054
0.893027 0.004918
0.902635 0.005741
0.911838 0.006522
0.920627 0.007262
0.928992 0.007959
0.936925 0.008614
0.944418 0.009228
0.951463 0.009799
0.958054 0.010330
0.964184 0.010819
0.969846 0.011268
0.975036 0.011677
0.979746 0.012045
0.983974 0.012373
0.987715 0.012662
0.990964 0.012912
0.993719 0.013123
0.995977 0.013295
0.997736 0.013429
0.998993 0.013524
0.999748 0.013582
1.000000 0.013599
