airfoil_points_3264
1.000000 -0.018634
0.999748 -0.018574
0.998993 -0.018394
0.997736 -0.018094
0.995977 -0.017672
0.993719 -0.017128
0.990964 -0.016461
0.987715 -0.015669
0.983974 -0.014750
0.979746 -0.013704
0.975036 -0.012528
0.969846 -0.011222
0.964184 -0.009784
0.958054 -0.008214
0.951463 -0.006511
0.944418 -0.004677
0.936925 -0.002712
0.928992 -0.000619
0.920627 0.001599
0.911838 0.003939
0.902635 0.006395
0.893027 0.008960
0.883022 0.011626
0.872632 0.014383
0.861867 0.017222
0.850737 0.020128
0.839255 0.023089
0.827430 0.026091
0.815276 0.029124
0.802805 0.032184
0.790028 0.035264
0.776960 0.038359
0.763613 0.041463
0.750000 0.044571
0.736136 0.047666
0.722033 0.050720
0.707708 0.053705
0.693173 0.056591
0.678443 0.059344
0.663534 0.060992
0.648460 0.061086
0.633237 0.062957
0.617879 0.064800
0.602403 0.066618
0.586824 0.068407
0.571157 0.070160
0.555419 0.071866
0.539625 0.073513
0.523791 0.075085
0.507933 0.076571
0.492067 0.077959
0.476209 0.079241
0.460375 0.080413
0.444581 0.081474
0.428843 0.082427
0.413176 0.083277
0.397597 0.084034
0.382121 0.084707
0.366763 0.085308
0.351540 0.085847
0.336466 0.086333
0.321557 0.086784
0.306827 0.087228
0.292292 0.087673
0.277967 0.088121
0.263864 0.088576
0.250000 0.089022
0.236387 0.089428
0.223040 0.089762
0.209972 0.089996
0.197195 0.090108
0.184724 0.090081
0.172570 0.089909
0.160745 0.089587
0.149263 0.089114
0.138133 0.088488
0.127368 0.087710
0.116978 0.086781
0.106973 0.085698
0.097365 0.084464
0.088162 0.083082
0.079373 0.081555
0.071008 0.079890
0.063075 0.078091
0.055582 0.076168
0.048537 0.074128
0.041946 0.071979
0.035816 0.069732
0.030154 0.067395
0.024964 0.064978
0.020254 0.062490
0.016026 0.059941
0.012285 0.057339
0.009036 0.054693
0.006281 0.052012
0.004023 0.049304
0.002264 0.046576
0.001007 0.043844
0.000252 0.041160
0.000000 0.039246
0.000252 0.035156
0.001007 0.032503
0.002264 0.029846
0.004023 0.027234
0.006281 0.024677
0.009036 0.022177
0.012285 0.019732
0.016026 0.017340
0.020254 0.015000
0.024964 0.012706
0.030154 0.010457
0.035816 0.008248
0.041946 0.006075
0.048537 0.003934
0.055582 0.001824
0.063075 -0.000260
0.071008 -0.002318
0.079373 -0.004353
0.088162 -0.006364
0.097365 -0.008350
0.106973 -0.010311
0.116978 -0.012241
0.127368 -0.014138
0.138133 -0.015994
0.149263 -0.017809
0.160745 -0.019577
0.172570 -0.021295
0.184724 -0.022956
0.197195 -0.024556
0.209972 -0.026081
0.223040 -0.027511
0.236387 -0.028822
0.250000 -0.029990
0.263864 -0.030987
0.277967 -0.031793
0.292292 -0.032404
0.306827 -0.032828
0.321557 -0.033069
0.336466 -0.033139
0.351540 -0.033071
0.366763 -0.032884
0.382121 -0.032591
0.397597 -0.032209
0.413176 -0.031755
0.428843 -0.031247
0.444581 -0.030700
0.460375 -0.030126
0.476209 -0.029537
0.492067 -0.028938
0.507933 -0.028330
0.523791 -0.027714
0.539625 -0.027084
0.555419 -0.026434
0.571157 -0.025757
0.586824 -0.025049
0.602403 -0.024305
0.617879 -0.023527
0.633237 -0.022719
0.648460 -0.021895
0.663534 -0.020638
0.678443 -0.018367
0.693173 -0.018373
0.707708 -0.018475
0.722033 -0.018648
0.736136 -0.018865
0.750000 -0.019105
0.763613 -0.019350
0.776960 -0.019599
0.790028 -0.019850
0.802805 -0.020106
0.815276 -0.020365
0.827430 -0.020628
0.839255 -0.020893
0.850737 -0.021157
0.861867 -0.021409
0.872632 -0.021642
0.883022 -0.021851
0.893027 -0.022032
0.902635 -0.022181
0.911838 -0.022296
0.920627 -0.022377
0.928992 -0.022424
0.936925 -0.022439
0.944418 -0.022423
0.951463 -0.022380
0.958054 -0.022312
0.964184 -0.022225
0.969846 -0.022122
0.975036 -0.022008
0.979746 -0.021887
0.983974 -0.021764
0.987715 -0.021643
0.990964 -0.021529
0.993719 -0.021426
0.995977 -0.021336
0.997736 -0.021263
0.998993 -0.021210
0.999748 -0.021177
1.000000 -0.021161
