airfoil_points_2755
1.000000 -0.036163
0.999748 -0.036104
0.998993 -0.035927
0.997736 -0.035632
0.995977 -0.035217
0.993719 -0.034683
0.990964 -0.034027
0.987715 -0.033248
0.983974 -0.032346
0.979746 -0.031319
0.975036 -0.030164
0.969846 -0.028880
0.964184 -0.027467
0.958054 -0.025922
0.951463 -0.024243
0.944418 -0.022431
0.936925 -0.020485
0.928992 -0.018403
0.920627 -0.016187
0.911838 -0.013837
0.902635 -0.011355
0.893027 -0.008742
0.883022 -0.006001
0.872632 -0.003136
0.861867 -0.000151
0.850737 0.002948
0.839255 0.006156
0.827430 0.009464
0.815276 0.012864
0.802805 0.016345
0.790028 0.019894
0.776960 0.023498
0.763613 0.027144
0.750000 0.030815
0.736136 0.034486
0.722033 0.038124
0.707708 0.041694
0.693173 0.045160
0.678443 0.048484
0.663534 0.054887
0.648460 0.057117
0.633237 0.059109
0.617879 0.061020
0.602403 0.062860
0.586824 0.064635
0.571157 0.066343
0.555419 0.067980
0.539625 0.069538
0.523791 0.071003
0.507933 0.072364
0.492067 0.073610
0.476209 0.074729
0.460375 0.075713
0.444581 0.076559
0.428843 0.077265
0.413176 0.077835
0.397597 0.078273
0.382121 0.078591
0.366763 0.078799
0.351540 0.078911
0.336466 0.078939
0.321557 0.078897
0.306827 0.078786
0.292292 0.078612
0.277967 0.078378
0.263864 0.078089
0.250000 0.077730
0.236387 0.077238
0.223040 0.076554
0.209972 0.075628
0.197195 0.074421
0.184724 0.072908
0.172570 0.071103
0.160745 0.069045
0.149263 0.066768
0.138133 0.064305
0.127368 0.061686
0.116978 0.058941
0.106973 0.056094
0.097365 0.053162
0.088162 0.050162
0.079373 0.047111
0.071008 0.044020
0.063075 0.040903
0.055582 0.037769
0.048537 0.034628
0.041946 0.031487
0.035816 0.028353
0.030154 0.025232
0.024964 0.022128
0.020254 0.019045
0.016026 0.015987
0.012285 0.012957
0.009036 0.009958
0.006281 0.006994
0.004023 0.004072
0.002264 0.001205
0.001007 -0.001573
0.000252 -0.004127
0.000000 -0.005569
0.000252 -0.011113
0.001007 -0.013522
0.002264 -0.016016
0.004023 -0.018457
0.006281 -0.020807
0.009036 -0.023051
0.012285 -0.025181
0.016026 -0.027190
0.020254 -0.029074
0.024964 -0.030828
0.030154 -0.032447
0.035816 -0.033929
0.041946 -0.035269
0.048537 -0.036466
0.055582 -0.037518
0.063075 -0.038423
0.071008 -0.039184
0.079373 -0.039801
0.088162 -0.040278
0.097365 -0.040622
0.106973 -0.040840
0.116978 -0.040942
0.127368 -0.040941
0.138133 -0.040854
0.149263 -0.040702
0.160745 -0.040516
0.172570 -0.040334
0.184724 -0.040199
0.197195 -0.040162
0.209972 -0.040270
0.223040 -0.040501
0.236387 -0.040798
0.250000 -0.041096
0.263864 -0.041330
0.277967 -0.041437
0.292292 -0.041404
0.306827 -0.041236
0.321557 -0.040943
0.336466 -0.040534
0.351540 -0.040014
0.366763 -0.039401
0.382121 -0.038714
0.397597 -0.037973
0.413176 -0.037197
0.428843 -0.036402
0.444581 -0.035603
0.460375 -0.034811
0.476209 -0.034032
0.492067 -0.033268
0.507933 -0.032518
0.523791 -0.031777
0.539625 -0.031042
0.555419 -0.030305
0.571157 -0.029564
0.586824 -0.028816
0.602403 -0.028064
0.617879 -0.027317
0.633237 -0.026587
0.648460 -0.025887
0.663534 -0.029023
0.678443 -0.029555
0.693173 -0.030159
0.707708 -0.030859
0.722033 -0.031624
0.736136 -0.032423
0.750000 -0.033228
0.763613 -0.034019
0.776960 -0.034784
0.790028 -0.035515
0.802805 -0.036205
0.815276 -0.036847
0.827430 -0.037437
0.839255 -0.037971
0.850737 -0.038446
0.861867 -0.038862
0.872632 -0.039218
0.883022 -0.039516
0.893027 -0.039757
0.902635 -0.039944
0.911838 -0.040078
0.920627 -0.040164
0.928992 -0.040205
0.936925 -0.040206
0.944418 -0.040171
0.951463 -0.040105
0.958054 -0.040014
0.964184 -0.039902
0.969846 -0.039775
0.975036 -0.039639
0.979746 -0.039498
0.983974 -0.039357
0.987715 -0.039220
0.990964 -0.039093
0.993719 -0.038978
0.995977 -0.038880
0.997736 -0.038800
0.998993 -0.038742
0.999748 -0.038706
1.000000 -0.038691
