airfoil_points_458
1.000000 0.013911
0.999748 0.013930
0.998993 0.013997
0.997736 0.014103
0.995977 0.014242
0.993719 0.014403
0.990964 0.014574
0.987715 0.014741
0.983974 0.014889
0.979746 0.015002
0.975036 0.015062
0.969846 0.015055
0.964184 0.014965
0.958054 0.014779
0.951463 0.014486
0.944418 0.014079
0.936925 0.013554
0.928992 0.012912
0.920627 0.012157
0.911838 0.011303
0.902635 0.010367
0.893027 0.009376
0.883022 0.008363
0.872632 0.007373
0.861867 0.006460
0.850737 0.005691
0.839255 0.005144
0.827430 0.004914
0.815276 0.005088
0.802805 0.005733
0.790028 0.006922
0.776960 0.008735
0.763613 0.011257
0.750000 0.014576
0.736136 0.018629
0.722033 0.023210
0.707708 0.028103
0.693173 0.033091
0.678443 0.037958
0.663534 0.042530
0.648460 0.046775
0.633237 0.050700
0.617879 0.054307
0.602403 0.057603
0.586824 0.060595
0.571157 0.063293
0.555419 0.065707
0.539625 0.067849
0.523791 0.069732
0.507933 0.071369
0.492067 0.072775
0.476209 0.073967
0.460375 0.074958
0.444581 0.075767
0.428843 0.076409
0.413176 0.076900
0.397597 0.077259
0.382121 0.077500
0.366763 0.077640
0.351540 0.077695
0.336466 0.077678
0.321557 0.077604
0.306827 0.077486
0.292292 0.077336
0.277967 0.077165
0.263864 0.076981
0.250000 0.076741
0.236387 0.076289
0.223040 0.075491
0.209972 0.074244
0.197195 0.072477
0.184724 0.070136
0.172570 0.067232
0.160745 0.063854
0.149263 0.060095
0.138133 0.056046
0.127368 0.051795
0.116978 0.047422
0.106973 0.043012
0.097365 0.038604
0.088162 0.034223
0.079373 0.029885
0.071008 0.025608
0.063075 0.021403
0.055582 0.017280
0.048537 0.013246
0.041946 0.009307
0.035816 0.005465
0.030154 0.001721
0.024964 -0.001925
0.020254 -0.005475
0.016026 -0.008930
0.012285 -0.012294
0.009036 -0.015566
0.006281 -0.018747
0.004023 -0.021831
0.002264 -0.024801
0.001007 -0.027609
0.000252 -0.030059
0.000000 -0.031291
0.000252 -0.037982
0.001007 -0.040200
0.002264 -0.042576
0.004023 -0.044901
0.006281 -0.047119
0.009036 -0.049203
0.012285 -0.051138
0.016026 -0.052911
0.020254 -0.054512
0.024964 -0.055932
0.030154 -0.057159
0.035816 -0.058185
0.041946 -0.058999
0.048537 -0.059594
0.055582 -0.059960
0.063075 -0.060091
0.071008 -0.059982
0.079373 -0.059628
0.088162 -0.059030
0.097365 -0.058186
0.106973 -0.057103
0.116978 -0.055786
0.127368 -0.054248
0.138133 -0.052505
0.149263 -0.050577
0.160745 -0.048525
0.172570 -0.046463
0.184724 -0.044539
0.197195 -0.042949
0.209972 -0.041958
0.223040 -0.041636
0.236387 -0.041749
0.250000 -0.042084
0.263864 -0.042438
0.277967 -0.042647
0.292292 -0.042676
0.306827 -0.042535
0.321557 -0.042239
0.336466 -0.041800
0.351540 -0.041238
0.366763 -0.040569
0.382121 -0.039815
0.397597 -0.038997
0.413176 -0.038138
0.428843 -0.037263
0.444581 -0.036397
0.460375 -0.035566
0.476209 -0.034797
0.492067 -0.034116
0.507933 -0.033551
0.523791 -0.033128
0.539625 -0.032872
0.555419 -0.032808
0.571157 -0.032959
0.586824 -0.033348
0.602403 -0.033993
0.617879 -0.034914
0.633237 -0.036124
0.648460 -0.037637
0.663534 -0.039464
0.678443 -0.041550
0.693173 -0.043690
0.707708 -0.045689
0.722033 -0.047381
0.736136 -0.048631
0.750000 -0.049318
0.763613 -0.049373
0.776960 -0.048829
0.790028 -0.047734
0.802805 -0.046140
0.815276 -0.044097
0.827430 -0.041655
0.839255 -0.038866
0.850737 -0.035785
0.861867 -0.032492
0.872632 -0.029066
0.883022 -0.025579
0.893027 -0.022097
0.902635 -0.018676
0.911838 -0.015364
0.920627 -0.012201
0.928992 -0.009217
0.936925 -0.006435
0.944418 -0.003872
0.951463 -0.001536
0.958054 0.000572
0.964184 0.002451
0.969846 0.004111
0.975036 0.005560
0.979746 0.006811
0.983974 0.007877
0.987715 0.008774
0.990964 0.009516
0.993719 0.010116
0.995977 0.010588
0.997736 0.010944
0.998993 0.011191
0.999748 0.011336
1.000000 0.011384
