airfoil_points_3020
1.000000 -0.005459
0.999748 -0.005399
0.998993 -0.005218
0.997736 -0.004916
0.995977 -0.004493
0.993719 -0.003948
0.990964 -0.003282
0.987715 -0.002494
0.983974 -0.001584
0.979746 -0.000551
0.975036 0.000603
0.969846 0.001879
0.964184 0.003274
0.958054 0.004787
0.951463 0.006414
0.944418 0.008154
0.936925 0.010000
0.928992 0.011948
0.920627 0.013990
0.911838 0.016119
0.902635 0.018324
0.893027 0.020595
0.883022 0.022918
0.872632 0.025280
0.861867 0.027665
0.850737 0.030054
0.839255 0.032430
0.827430 0.034771
0.815276 0.037062
0.802805 0.039289
0.790028 0.041438
0.776960 0.043492
0.763613 0.045439
0.750000 0.047262
0.736136 0.048959
0.722033 0.050548
0.707708 0.052054
0.693173 0.053505
0.678443 0.054930
0.663534 0.056868
0.648460 0.058465
0.633237 0.059949
0.617879 0.061415
0.602403 0.062860
0.586824 0.064280
0.571157 0.065670
0.555419 0.067025
0.539625 0.068341
0.523791 0.069611
0.507933 0.070826
0.492067 0.071977
0.476209 0.073052
0.460375 0.074040
0.444581 0.074928
0.428843 0.075703
0.413176 0.076354
0.397597 0.076872
0.382121 0.077246
0.366763 0.077472
0.351540 0.077546
0.336466 0.077467
0.321557 0.077234
0.306827 0.076835
0.292292 0.076265
0.277967 0.075522
0.263864 0.074604
0.250000 0.073518
0.236387 0.072300
0.223040 0.070994
0.209972 0.069643
0.197195 0.068286
0.184724 0.066952
0.172570 0.065639
0.160745 0.064325
0.149263 0.062993
0.138133 0.061626
0.127368 0.060213
0.116978 0.058743
0.106973 0.057203
0.097365 0.055583
0.088162 0.053878
0.079373 0.052083
0.071008 0.050195
0.063075 0.048215
0.055582 0.046144
0.048537 0.043985
0.041946 0.041742
0.035816 0.039420
0.030154 0.037025
0.024964 0.034564
0.020254 0.032043
0.016026 0.029469
0.012285 0.026850
0.009036 0.024191
0.006281 0.021501
0.004023 0.018786
0.002264 0.016054
0.001007 0.013317
0.000252 0.010623
0.000000 0.008679
0.000252 0.004644
0.001007 0.001986
0.002264 -0.000672
0.004023 -0.003283
0.006281 -0.005836
0.009036 -0.008330
0.012285 -0.010765
0.016026 -0.013142
0.020254 -0.015460
0.024964 -0.017721
0.030154 -0.019928
0.035816 -0.022080
0.041946 -0.024177
0.048537 -0.026220
0.055582 -0.028206
0.063075 -0.030134
0.071008 -0.032000
0.079373 -0.033800
0.088162 -0.035526
0.097365 -0.037171
0.106973 -0.038725
0.116978 -0.040176
0.127368 -0.041511
0.138133 -0.042715
0.149263 -0.043774
0.160745 -0.044674
0.172570 -0.045399
0.184724 -0.045933
0.197195 -0.046256
0.209972 -0.046355
0.223040 -0.046244
0.236387 -0.045955
0.250000 -0.045527
0.263864 -0.045005
0.277967 -0.044440
0.292292 -0.043858
0.306827 -0.043262
0.321557 -0.042654
0.336466 -0.042033
0.351540 -0.041391
0.366763 -0.040729
0.382121 -0.040055
0.397597 -0.039369
0.413176 -0.038673
0.428843 -0.037963
0.444581 -0.037236
0.460375 -0.036486
0.476209 -0.035707
0.492067 -0.034895
0.507933 -0.034044
0.523791 -0.033151
0.539625 -0.032213
0.555419 -0.031229
0.571157 -0.030200
0.586824 -0.029128
0.602403 -0.028015
0.617879 -0.026865
0.633237 -0.025681
0.648460 -0.024465
0.663534 -0.023640
0.678443 -0.022477
0.693173 -0.021096
0.707708 -0.019716
0.722033 -0.018378
0.736136 -0.017116
0.750000 -0.015963
0.763613 -0.014945
0.776960 -0.014061
0.790028 -0.013301
0.802805 -0.012655
0.815276 -0.012111
0.827430 -0.011662
0.839255 -0.011297
0.850737 -0.011004
0.861867 -0.010768
0.872632 -0.010575
0.883022 -0.010415
0.893027 -0.010277
0.902635 -0.010152
0.911838 -0.010036
0.920627 -0.009922
0.928992 -0.009806
0.936925 -0.009687
0.944418 -0.009562
0.951463 -0.009432
0.958054 -0.009296
0.964184 -0.009156
0.969846 -0.009014
0.975036 -0.008871
0.979746 -0.008731
0.983974 -0.008595
0.987715 -0.008468
0.990964 -0.008350
0.993719 -0.008246
0.995977 -0.008157
0.997736 -0.008086
0.998993 -0.008034
0.999748 -0.008002
1.000000 -0.007986
