=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01368, -0.01368
0.06667, -0.00199, -0.00810
0.13333, 0.01048, -0.00063
0.20000, 0.01954, 0.00454
0.26667, 0.02311, 0.00533
0.66667, 0.01767, 0.00162
0.75000, 0.00686, -0.00633
0.83333, -0.00829, -0.01786
0.91667, -0.02508, -0.03025
1.00000, -0.03857, -0.03857

=== Upper Surface ===
0.00000, -0.01368
-0.00006, -0.01340
-0.00008, -0.01312
-0.00010, -0.01284
-0.00013, -0.01256
-0.00014, -0.01228
-0.00016, -0.01201
-0.00016, -0.01173
-0.00017, -0.01145
-0.00017, -0.01117
-0.00016, -0.01089
-0.00015, -0.01061
-0.00013, -0.01032
-0.00011, -0.01004
-0.00009, -0.00976
-0.00005, -0.00948
-0.00002, -0.00920
0.00002, -0.00891
0.00007, -0.00863
0.00012, -0.00835
0.00017, -0.00806
0.00023, -0.00778
0.00030, -0.00749
0.00037, -0.00721
0.00045, -0.00692
0.00053, -0.00664
0.00061, -0.00635
0.00070, -0.00606
0.00080, -0.00578
0.00089, -0.00549
0.00100, -0.00520
0.00111, -0.00492
0.00122, -0.00463
0.00134, -0.00434
0.00147, -0.00405
0.00159, -0.00376
0.00173, -0.00347
0.00187, -0.00318
0.00201, -0.00289
0.00216, -0.00260
0.00231, -0.00231
0.00247, -0.00202
0.00263, -0.00173
0.00280, -0.00144
0.00297, -0.00114
0.00315, -0.00085
0.00333, -0.00056
0.00351, -0.00027
0.00371, 0.00003
0.00390, 0.00032
0.00410, 0.00062
0.00431, 0.00091
0.00452, 0.00121
0.00473, 0.00150
0.00495, 0.00180
0.00518, 0.00209
0.00541, 0.00239
0.00564, 0.00269
0.00588, 0.00298
0.00612, 0.00328
0.00637, 0.00358
0.00662, 0.00388
0.00688, 0.00418
0.00714, 0.00447
0.00741, 0.00477
0.00768, 0.00507
0.00796, 0.00537
0.00824, 0.00567
0.00853, 0.00598
0.00882, 0.00628
0.00911, 0.00658
0.00941, 0.00688
0.00972, 0.00718
0.01003, 0.00749
0.01034, 0.00779
0.01066, 0.00809
0.01098, 0.00840
0.01131, 0.00870
0.01164, 0.00900
0.01198, 0.00931
0.01232, 0.00961
0.01267, 0.00992
0.01302, 0.01023
0.01338, 0.01053
0.01374, 0.01084
0.01410, 0.01115
0.01447, 0.01145
0.01485, 0.01176
0.01523, 0.01207
0.01561, 0.01238
0.01600, 0.01269
0.01639, 0.01300
0.01679, 0.01331
0.01719, 0.01362
0.01760, 0.01393
0.01801, 0.01424
0.01843, 0.01455
0.01885, 0.01487
0.01927, 0.01518
0.01970, 0.01549
0.02014, 0.01580
0.02058, 0.01612
0.02102, 0.01643
0.02147, 0.01675
0.02192, 0.01706
0.02238, 0.01738
0.02284, 0.01769
0.02331, 0.01801
0.02378, 0.01832
0.02426, 0.01864
0.02474, 0.01896
0.02523, 0.01928
0.02572, 0.01959
0.02621, 0.01991
0.02671, 0.02023
0.02721, 0.02055
0.02772, 0.02087
0.02824, 0.02119
0.02875, 0.02151
0.02928, 0.02183
0.02980, 0.02215
0.03033, 0.02247
0.03087, 0.02280
0.03141, 0.02312
0.03196, 0.02344
0.03251, 0.02377
0.03306, 0.02409
0.03362, 0.02441
0.03419, 0.02474
0.03475, 0.02506
0.03533, 0.02539
0.03590, 0.02571
0.03649, 0.02604
0.03707, 0.02637
0.03767, 0.02669
0.03826, 0.02702
0.03886, 0.02735
0.03947, 0.02767
0.04008, 0.02800
0.04069, 0.02833
0.04131, 0.02866
0.04194, 0.02899
0.04257, 0.02932
0.04320, 0.02965
0.04384, 0.02998
0.04448, 0.03031
0.04513, 0.03064
0.04578, 0.03097
0.04643, 0.03131
0.04710, 0.03164
0.04776, 0.03197
0.04843, 0.03230
0.04911, 0.03264
0.04979, 0.03297
0.05047, 0.03330
0.05116, 0.03364
0.05185, 0.03397
0.05255, 0.03431
0.05326, 0.03464
0.05396, 0.03498
0.05468, 0.03531
0.05539, 0.03565
0.05611, 0.03598
0.05684, 0.03632
0.05757, 0.03666
0.05831, 0.03699
0.05905, 0.03733
0.05979, 0.03767
0.06054, 0.03800
0.06130, 0.03834
0.06206, 0.03868
0.06282, 0.03902
0.06359, 0.03935
0.06436, 0.03969
0.06514, 0.04003
0.06592, 0.04037
0.06671, 0.04071
0.06750, 0.04105
0.06830, 0.04139
0.06910, 0.04173
0.06991, 0.04207
0.07072, 0.04241
0.07153, 0.04274
0.07235, 0.04308
0.07318, 0.04342
0.07401, 0.04376
0.07484, 0.04410
0.07568, 0.04444
0.07653, 0.04478
0.07738, 0.04512
0.07823, 0.04546
0.07909, 0.04580
0.07995, 0.04614
0.08082, 0.04648
0.08169, 0.04682
0.08257, 0.04716
0.08345, 0.04750
0.08434, 0.04784
0.08523, 0.04818
0.08613, 0.04852
0.08703, 0.04886
0.08794, 0.04920
0.08885, 0.04953
0.08977, 0.04987
0.09069, 0.05021
0.09161, 0.05055
0.09255, 0.05089
0.09348, 0.05122
0.09442, 0.05156
0.09537, 0.05190
0.09632, 0.05223
0.09727, 0.05257
0.09823, 0.05291
0.09920, 0.05324
0.10017, 0.05358
0.10114, 0.05391
0.10212, 0.05424
0.10310, 0.05458
0.10409, 0.05491
0.10509, 0.05524
0.10609, 0.05558
0.10709, 0.05591
0.10810, 0.05624
0.10911, 0.05657
0.11013, 0.05690
0.11115, 0.05723
0.11218, 0.05755
0.11322, 0.05788
0.11425, 0.05821
0.11530, 0.05853
0.11635, 0.05886
0.11740, 0.05918
0.11846, 0.05951
0.11952, 0.05983
0.12059, 0.06015
0.12166, 0.06047
0.12274, 0.06079
0.12382, 0.06111
0.12491, 0.06143
0.12600, 0.06175
0.12710, 0.06206
0.12820, 0.06238
0.12931, 0.06269
0.13042, 0.06300
0.13154, 0.06331
0.13266, 0.06362
0.13379, 0.06393
0.13492, 0.06424
0.13605, 0.06454
0.13720, 0.06485
0.13834, 0.06515
0.13949, 0.06545
0.14065, 0.06575
0.14181, 0.06605
0.14298, 0.06635
0.14415, 0.06664
0.14532, 0.06694
0.14650, 0.06723
0.14769, 0.06752
0.14888, 0.06781
0.15008, 0.06810
0.15128, 0.06838
0.15248, 0.06866
0.15369, 0.06895
0.15491, 0.06923
0.15613, 0.06950
0.15735, 0.06978
0.15858, 0.07005
0.15982, 0.07032
0.16106, 0.07059
0.16230, 0.07086
0.16355, 0.07112
0.16480, 0.07139
0.16606, 0.07165
0.16733, 0.07191
0.16860, 0.07216
0.16987, 0.07241
0.17115, 0.07266
0.17243, 0.07291
0.17372, 0.07316
0.17502, 0.07340
0.17632, 0.07364
0.17762, 0.07388
0.17893, 0.07411
0.18024, 0.07435
0.18156, 0.07458
0.18288, 0.07480
0.18421, 0.07503
0.18554, 0.07525
0.18688, 0.07546
0.18822, 0.07568
0.18957, 0.07589
0.19092, 0.07610
0.19228, 0.07630
0.19364, 0.07650
0.19500, 0.07670
0.19637, 0.07689
0.19774, 0.07709
0.19911, 0.07727
0.20049, 0.07746
0.20186, 0.07764
0.20324, 0.07781
0.20462, 0.07799
0.20599, 0.07815
0.20737, 0.07832
0.20876, 0.07848
0.21014, 0.07864
0.21152, 0.07880
0.21291, 0.07895
0.21429, 0.07910
0.21568, 0.07925
0.21706, 0.07939
0.21845, 0.07953
0.21984, 0.07967
0.22123, 0.07981
0.22262, 0.07994
0.22401, 0.08007
0.22540, 0.08019
0.22679, 0.08032
0.22819, 0.08044
0.22958, 0.08056
0.23097, 0.08067
0.23237, 0.08078
0.23376, 0.08089
0.23515, 0.08100
0.23655, 0.08111
0.23794, 0.08121
0.23934, 0.08131
0.24074, 0.08141
0.24213, 0.08151
0.24353, 0.08160
0.24492, 0.08170
0.24632, 0.08179
0.24771, 0.08188
0.24911, 0.08196
0.25051, 0.08205
0.25190, 0.08213
0.25330, 0.08222
0.25469, 0.08230
0.25609, 0.08238
0.25748, 0.08245
0.25888, 0.08253
0.26027, 0.08260
0.26167, 0.08268
0.26306, 0.08275
0.26446, 0.08282
0.26585, 0.08289
0.26725, 0.08296
0.26865, 0.08303
0.27005, 0.08310
0.27146, 0.08316
0.27286, 0.08323
0.27427, 0.08329
0.27568, 0.08335
0.27710, 0.08342
0.27851, 0.08348
0.27993, 0.08354
0.28135, 0.08360
0.28277, 0.08365
0.28420, 0.08371
0.28563, 0.08377
0.28706, 0.08382
0.28849, 0.08388
0.28993, 0.08393
0.29136, 0.08398
0.29280, 0.08403
0.29424, 0.08408
0.29569, 0.08413
0.29713, 0.08418
0.29858, 0.08423
0.30003, 0.08427
0.30149, 0.08432
0.30294, 0.08436
0.30440, 0.08440
0.30586, 0.08444
0.30732, 0.08449
0.30878, 0.08452
0.31025, 0.08456
0.31172, 0.08460
0.31319, 0.08464
0.31466, 0.08467
0.31613, 0.08470
0.31761, 0.08474
0.31909, 0.08477
0.32057, 0.08480
0.32205, 0.08483
0.32353, 0.08486
0.32502, 0.08489
0.32651, 0.08491
0.32800, 0.08494
0.32950, 0.08496
0.33100, 0.08498
0.33251, 0.08500
0.33402, 0.08502
0.33553, 0.08504
0.33704, 0.08506
0.33856, 0.08507
0.34008, 0.08509
0.34160, 0.08510
0.34312, 0.08511
0.34465, 0.08512
0.34617, 0.08513
0.34770, 0.08513
0.34923, 0.08514
0.35077, 0.08514
0.35230, 0.08514
0.35384, 0.08514
0.35538, 0.08514
0.35692, 0.08514
0.35846, 0.08513
0.36001, 0.08513
0.36155, 0.08512
0.36310, 0.08511
0.36465, 0.08509
0.36620, 0.08508
0.36775, 0.08506
0.36931, 0.08505
0.37087, 0.08503
0.37242, 0.08501
0.37398, 0.08498
0.37555, 0.08496
0.37711, 0.08493
0.37867, 0.08491
0.38024, 0.08488
0.38181, 0.08484
0.38337, 0.08481
0.38495, 0.08478
0.38652, 0.08474
0.38809, 0.08470
0.38966, 0.08466
0.39124, 0.08462
0.39282, 0.08457
0.39439, 0.08452
0.39597, 0.08448
0.39755, 0.08443
0.39913, 0.08437
0.40071, 0.08432
0.40230, 0.08426
0.40388, 0.08421
0.40547, 0.08415
0.40705, 0.08408
0.40864, 0.08402
0.41023, 0.08396
0.41182, 0.08389
0.41341, 0.08382
0.41500, 0.08375
0.41659, 0.08368
0.41818, 0.08360
0.41977, 0.08352
0.42136, 0.08345
0.42296, 0.08336
0.42455, 0.08328
0.42614, 0.08320
0.42774, 0.08311
0.42933, 0.08302
0.43093, 0.08293
0.43253, 0.08284
0.43412, 0.08275
0.43572, 0.08265
0.43732, 0.08256
0.43892, 0.08246
0.44051, 0.08236
0.44211, 0.08226
0.44371, 0.08215
0.44531, 0.08205
0.44691, 0.08194
0.44850, 0.08183
0.45010, 0.08172
0.45170, 0.08161
0.45330, 0.08149
0.45490, 0.08138
0.45650, 0.08126
0.45810, 0.08114
0.45970, 0.08102
0.46129, 0.08090
0.46289, 0.08077
0.46449, 0.08065
0.46609, 0.08052
0.46769, 0.08039
0.46928, 0.08026
0.47088, 0.08013
0.47248, 0.08000
0.47407, 0.07986
0.47567, 0.07973
0.47727, 0.07959
0.47886, 0.07945
0.48046, 0.07931
0.48205, 0.07917
0.48365, 0.07902
0.48524, 0.07888
0.48683, 0.07873
0.48843, 0.07859
0.49002, 0.07844
0.49161, 0.07829
0.49320, 0.07814
0.49479, 0.07799
0.49638, 0.07783
0.49797, 0.07768
0.49956, 0.07752
0.50115, 0.07737
0.50274, 0.07721
0.50432, 0.07705
0.50591, 0.07689
0.50750, 0.07673
0.50908, 0.07657
0.51066, 0.07641
0.51225, 0.07624
0.51383, 0.07608
0.51541, 0.07591
0.51699, 0.07574
0.51857, 0.07558
0.52015, 0.07541
0.52173, 0.07524
0.52331, 0.07507
0.52489, 0.07490
0.52646, 0.07473
0.52804, 0.07456
0.52961, 0.07438
0.53119, 0.07421
0.53276, 0.07404
0.53433, 0.07386
0.53590, 0.07368
0.53747, 0.07351
0.53904, 0.07333
0.54061, 0.07315
0.54218, 0.07298
0.54375, 0.07280
0.54531, 0.07262
0.54688, 0.07244
0.54844, 0.07226
0.55001, 0.07208
0.55157, 0.07190
0.55313, 0.07171
0.55469, 0.07153
0.55625, 0.07135
0.55781, 0.07117
0.55937, 0.07098
0.56092, 0.07080
0.56248, 0.07062
0.56403, 0.07043
0.56559, 0.07025
0.56714, 0.07006
0.56869, 0.06988
0.57025, 0.06969
0.57180, 0.06950
0.57335, 0.06932
0.57489, 0.06913
0.57644, 0.06894
0.57799, 0.06876
0.57954, 0.06857
0.58108, 0.06838
0.58263, 0.06819
0.58417, 0.06801
0.58571, 0.06782
0.58725, 0.06763
0.58879, 0.06744
0.59033, 0.06725
0.59187, 0.06706
0.59341, 0.06687
0.59495, 0.06668
0.59648, 0.06649
0.59802, 0.06630
0.59955, 0.06611
0.60109, 0.06592
0.60262, 0.06573
0.60415, 0.06554
0.60568, 0.06535
0.60721, 0.06516
0.60874, 0.06497
0.61027, 0.06478
0.61180, 0.06458
0.61332, 0.06439
0.61485, 0.06420
0.61638, 0.06401
0.61790, 0.06382
0.61942, 0.06362
0.62094, 0.06343
0.62247, 0.06324
0.62399, 0.06304
0.62551, 0.06285
0.62703, 0.06266
0.62854, 0.06246
0.63006, 0.06227
0.63158, 0.06207
0.63309, 0.06188
0.63461, 0.06168
0.63612, 0.06148
0.63763, 0.06129
0.63914, 0.06109
0.64065, 0.06090
0.64216, 0.06070
0.64367, 0.06050
0.64518, 0.06030
0.64669, 0.06010
0.64820, 0.05990
0.64970, 0.05970
0.65120, 0.05951
0.65269, 0.05931
0.65413, 0.05911
0.65545, 0.05892
0.65656, 0.05874
0.65744, 0.05859
0.65830, 0.05845
0.65952, 0.05832
0.66143, 0.05820
0.66394, 0.05803
0.66661, 0.05778
0.66902, 0.05748
0.67104, 0.05716
0.67277, 0.05685
0.67434, 0.05655
0.67586, 0.05625
0.67736, 0.05596
0.67886, 0.05566
0.68036, 0.05536
0.68185, 0.05506
0.68334, 0.05475
0.68483, 0.05445
0.68631, 0.05415
0.68780, 0.05384
0.68928, 0.05353
0.69076, 0.05322
0.69224, 0.05291
0.69371, 0.05260
0.69519, 0.05229
0.69666, 0.05197
0.69813, 0.05166
0.69959, 0.05134
0.70106, 0.05102
0.70252, 0.05070
0.70398, 0.05038
0.70544, 0.05006
0.70689, 0.04973
0.70835, 0.04941
0.70980, 0.04908
0.71125, 0.04876
0.71269, 0.04843
0.71414, 0.04810
0.71558, 0.04777
0.71702, 0.04744
0.71846, 0.04710
0.71989, 0.04677
0.72132, 0.04643
0.72275, 0.04610
0.72418, 0.04576
0.72561, 0.04542
0.72703, 0.04508
0.72845, 0.04474
0.72987, 0.04440
0.73128, 0.04406
0.73269, 0.04371
0.73410, 0.04337
0.73551, 0.04302
0.73691, 0.04268
0.73832, 0.04233
0.73972, 0.04198
0.74111, 0.04163
0.74251, 0.04128
0.74390, 0.04093
0.74529, 0.04057
0.74667, 0.04022
0.74806, 0.03986
0.74944, 0.03951
0.75082, 0.03915
0.75219, 0.03879
0.75357, 0.03843
0.75494, 0.03807
0.75630, 0.03771
0.75767, 0.03735
0.75903, 0.03699
0.76039, 0.03663
0.76174, 0.03627
0.76309, 0.03590
0.76444, 0.03554
0.76579, 0.03517
0.76713, 0.03480
0.76847, 0.03444
0.76980, 0.03407
0.77114, 0.03370
0.77247, 0.03333
0.77379, 0.03296
0.77512, 0.03260
0.77644, 0.03223
0.77775, 0.03185
0.77907, 0.03148
0.78038, 0.03111
0.78169, 0.03074
0.78299, 0.03037
0.78429, 0.03000
0.78559, 0.02962
0.78688, 0.02925
0.78818, 0.02888
0.78946, 0.02850
0.79075, 0.02813
0.79203, 0.02776
0.79331, 0.02738
0.79458, 0.02701
0.79586, 0.02663
0.79712, 0.02626
0.79839, 0.02588
0.79965, 0.02551
0.80091, 0.02513
0.80217, 0.02476
0.80342, 0.02438
0.80467, 0.02401
0.80591, 0.02363
0.80715, 0.02326
0.80839, 0.02288
0.80963, 0.02251
0.81086, 0.02213
0.81209, 0.02176
0.81331, 0.02138
0.81454, 0.02101
0.81576, 0.02063
0.81697, 0.02026
0.81818, 0.01989
0.81939, 0.01951
0.82060, 0.01914
0.82180, 0.01876
0.82300, 0.01839
0.82419, 0.01802
0.82538, 0.01765
0.82657, 0.01727
0.82775, 0.01690
0.82893, 0.01653
0.83011, 0.01616
0.83129, 0.01579
0.83246, 0.01542
0.83362, 0.01505
0.83479, 0.01468
0.83595, 0.01431
0.83710, 0.01394
0.83826, 0.01357
0.83941, 0.01321
0.84055, 0.01284
0.84169, 0.01247
0.84283, 0.01211
0.84397, 0.01174
0.84510, 0.01138
0.84623, 0.01101
0.84735, 0.01065
0.84847, 0.01029
0.84959, 0.00992
0.85070, 0.00956
0.85181, 0.00920
0.85291, 0.00884
0.85402, 0.00848
0.85511, 0.00813
0.85621, 0.00777
0.85730, 0.00741
0.85839, 0.00706
0.85947, 0.00670
0.86055, 0.00635
0.86163, 0.00600
0.86270, 0.00564
0.86377, 0.00529
