airfoil_points_2976
1.000000 0.044124
0.999748 0.044161
0.998993 0.044272
0.997736 0.044455
0.995977 0.044705
0.993719 0.045020
0.990964 0.045392
0.987715 0.045814
0.983974 0.046279
0.979746 0.046778
0.975036 0.047302
0.969846 0.047841
0.964184 0.048387
0.958054 0.048930
0.951463 0.049461
0.944418 0.049973
0.936925 0.050457
0.928992 0.050908
0.920627 0.051321
0.911838 0.051693
0.902635 0.052022
0.893027 0.052310
0.883022 0.052559
0.872632 0.052775
0.861867 0.052966
0.850737 0.053142
0.839255 0.053318
0.827430 0.053509
0.815276 0.053733
0.802805 0.054008
0.790028 0.054352
0.776960 0.054787
0.763613 0.055338
0.750000 0.056032
0.736136 0.056885
0.722033 0.057879
0.707708 0.058986
0.693173 0.060175
0.678443 0.061413
0.663534 0.062229
0.648460 0.060913
0.633237 0.062353
0.617879 0.063796
0.602403 0.065233
0.586824 0.066656
0.571157 0.068058
0.555419 0.069431
0.539625 0.070768
0.523791 0.072063
0.507933 0.073311
0.492067 0.074509
0.476209 0.075654
0.460375 0.076742
0.444581 0.077771
0.428843 0.078740
0.413176 0.079648
0.397597 0.080491
0.382121 0.081268
0.366763 0.081976
0.351540 0.082612
0.336466 0.083170
0.321557 0.083653
0.306827 0.084066
0.292292 0.084409
0.277967 0.084678
0.263864 0.084872
0.250000 0.084996
0.236387 0.085076
0.223040 0.085134
0.209972 0.085191
0.197195 0.085265
0.184724 0.085357
0.172570 0.085434
0.160745 0.085468
0.149263 0.085434
0.138133 0.085310
0.127368 0.085079
0.116978 0.084725
0.106973 0.084232
0.097365 0.083586
0.088162 0.082782
0.079373 0.081815
0.071008 0.080683
0.063075 0.079390
0.055582 0.077938
0.048537 0.076333
0.041946 0.074584
0.035816 0.072698
0.030154 0.070686
0.024964 0.068559
0.020254 0.066324
0.016026 0.063995
0.012285 0.061581
0.009036 0.059092
0.006281 0.056537
0.004023 0.053925
0.002264 0.051263
0.001007 0.048560
0.000252 0.045830
0.000000 0.043511
0.000252 0.040134
0.001007 0.037379
0.002264 0.034646
0.004023 0.031944
0.006281 0.029275
0.009036 0.026634
0.012285 0.024018
0.016026 0.021422
0.020254 0.018841
0.024964 0.016268
0.030154 0.013699
0.035816 0.011128
0.041946 0.008552
0.048537 0.005967
0.055582 0.003372
0.063075 0.000768
0.071008 -0.001843
0.079373 -0.004457
0.088162 -0.007065
0.097365 -0.009657
0.106973 -0.012221
0.116978 -0.014738
0.127368 -0.017190
0.138133 -0.019556
0.149263 -0.021820
0.160745 -0.023959
0.172570 -0.025951
0.184724 -0.027773
0.197195 -0.029395
0.209972 -0.030807
0.223040 -0.032016
0.236387 -0.033038
0.250000 -0.033890
0.263864 -0.034596
0.277967 -0.035176
0.292292 -0.035637
0.306827 -0.035978
0.321557 -0.036201
0.336466 -0.036310
0.351540 -0.036317
0.366763 -0.036227
0.382121 -0.036040
0.397597 -0.035760
0.413176 -0.035391
0.428843 -0.034937
0.444581 -0.034402
0.460375 -0.033792
0.476209 -0.033112
0.492067 -0.032367
0.507933 -0.031562
0.523791 -0.030702
0.539625 -0.029788
0.555419 -0.028825
0.571157 -0.027813
0.586824 -0.026752
0.602403 -0.025643
0.617879 -0.024484
0.633237 -0.023275
0.648460 -0.022015
0.663534 -0.020406
0.678443 -0.015998
0.693173 -0.014431
0.707708 -0.012796
0.722033 -0.011067
0.736136 -0.009223
0.750000 -0.007243
0.763613 -0.005113
0.776960 -0.002848
0.790028 -0.000475
0.802805 0.001975
0.815276 0.004477
0.827430 0.007005
0.839255 0.009537
0.850737 0.012049
0.861867 0.014519
0.872632 0.016926
0.883022 0.019252
0.893027 0.021481
0.902635 0.023602
0.911838 0.025605
0.920627 0.027484
0.928992 0.029233
0.936925 0.030851
0.944418 0.032337
0.951463 0.033692
0.958054 0.034920
0.964184 0.036023
0.969846 0.037008
0.975036 0.037879
0.979746 0.038643
0.983974 0.039305
0.987715 0.039872
0.990964 0.040350
0.993719 0.040744
0.995977 0.041059
0.997736 0.041300
0.998993 0.041469
0.999748 0.041570
1.000000 0.041602
