airfoil_points_1583
1.000000 0.017521
0.999748 0.017576
0.998993 0.017739
0.997736 0.018010
0.995977 0.018389
0.993719 0.018876
0.990964 0.019467
0.987715 0.020163
0.983974 0.020961
0.979746 0.021859
0.975036 0.022855
0.969846 0.023945
0.964184 0.025127
0.958054 0.026397
0.951463 0.027750
0.944418 0.029183
0.936925 0.030689
0.928992 0.032263
0.920627 0.033900
0.911838 0.035591
0.902635 0.037330
0.893027 0.039109
0.883022 0.040919
0.872632 0.042751
0.861867 0.044596
0.850737 0.046442
0.839255 0.048278
0.827430 0.050094
0.815276 0.051881
0.802805 0.053632
0.790028 0.055340
0.776960 0.056998
0.763613 0.058600
0.750000 0.060141
0.736136 0.061619
0.722033 0.063046
0.707708 0.064438
0.693173 0.065810
0.678443 0.067183
0.663534 0.067947
0.648460 0.063372
0.633237 0.064960
0.617879 0.066607
0.602403 0.068306
0.586824 0.070048
0.571157 0.071823
0.555419 0.073617
0.539625 0.075415
0.523791 0.077199
0.507933 0.078950
0.492067 0.080645
0.476209 0.082261
0.460375 0.083776
0.444581 0.085166
0.428843 0.086409
0.413176 0.087486
0.397597 0.088379
0.382121 0.089074
0.366763 0.089563
0.351540 0.089838
0.336466 0.089898
0.321557 0.089753
0.306827 0.089438
0.292292 0.088958
0.277967 0.088311
0.263864 0.087494
0.250000 0.086510
0.236387 0.085372
0.223040 0.084099
0.209972 0.082705
0.197195 0.081207
0.184724 0.079616
0.172570 0.077931
0.160745 0.076144
0.149263 0.074249
0.138133 0.072241
0.127368 0.070117
0.116978 0.067877
0.106973 0.065528
0.097365 0.063082
0.088162 0.060551
0.079373 0.057945
0.071008 0.055273
0.063075 0.052546
0.055582 0.049773
0.048537 0.046960
0.041946 0.044117
0.035816 0.041249
0.030154 0.038363
0.024964 0.035466
0.020254 0.032561
0.016026 0.029656
0.012285 0.026754
0.009036 0.023861
0.006281 0.020981
0.004023 0.018123
0.002264 0.015296
0.001007 0.012531
0.000252 0.009940
0.000000 0.008401
0.000252 0.003267
0.001007 0.000787
0.002264 -0.001754
0.004023 -0.004242
0.006281 -0.006648
0.009036 -0.008961
0.012285 -0.011175
0.016026 -0.013288
0.020254 -0.015295
0.024964 -0.017196
0.030154 -0.018987
0.035816 -0.020667
0.041946 -0.022235
0.048537 -0.023691
0.055582 -0.025034
0.063075 -0.026265
0.071008 -0.027385
0.079373 -0.028396
0.088162 -0.029300
0.097365 -0.030102
0.106973 -0.030807
0.116978 -0.031421
0.127368 -0.031951
0.138133 -0.032406
0.149263 -0.032788
0.160745 -0.033091
0.172570 -0.033308
0.184724 -0.033431
0.197195 -0.033449
0.209972 -0.033355
0.223040 -0.033152
0.236387 -0.032858
0.250000 -0.032489
0.263864 -0.032066
0.277967 -0.031611
0.292292 -0.031132
0.306827 -0.030633
0.321557 -0.030115
0.336466 -0.029582
0.351540 -0.029077
0.366763 -0.028622
0.382121 -0.028221
0.397597 -0.027872
0.413176 -0.027570
0.428843 -0.027305
0.444581 -0.027064
0.460375 -0.026831
0.476209 -0.026591
0.492067 -0.026325
0.507933 -0.026018
0.523791 -0.025655
0.539625 -0.025223
0.555419 -0.024709
0.571157 -0.024105
0.586824 -0.023404
0.602403 -0.022602
0.617879 -0.021694
0.633237 -0.020681
0.648460 -0.019563
0.663534 -0.017943
0.678443 -0.011825
0.693173 -0.008790
0.707708 -0.007333
0.722033 -0.005878
0.736136 -0.004448
0.750000 -0.003067
0.763613 -0.001750
0.776960 -0.000505
0.790028 0.000670
0.802805 0.001775
0.815276 0.002810
0.827430 0.003779
0.839255 0.004681
0.850737 0.005521
0.861867 0.006305
0.872632 0.007038
0.883022 0.007725
0.893027 0.008371
0.902635 0.008978
0.911838 0.009551
0.920627 0.010092
0.928992 0.010602
0.936925 0.011084
0.944418 0.011538
0.951463 0.011965
0.958054 0.012366
0.964184 0.012741
0.969846 0.013089
0.975036 0.013410
0.979746 0.013703
0.983974 0.013968
0.987715 0.014205
0.990964 0.014411
0.993719 0.014588
0.995977 0.014733
0.997736 0.014847
0.998993 0.014928
0.999748 0.014978
1.000000 0.014994
