airfoil_points_283
1.000000 0.009277
0.999748 0.009328
0.998993 0.009480
0.997736 0.009732
0.995977 0.010083
0.993719 0.010533
0.990964 0.011078
0.987715 0.011718
0.983974 0.012448
0.979746 0.013267
0.975036 0.014170
0.969846 0.015155
0.964184 0.016218
0.958054 0.017355
0.951463 0.018562
0.944418 0.019835
0.936925 0.021170
0.928992 0.022562
0.920627 0.024007
0.911838 0.025502
0.902635 0.027041
0.893027 0.028623
0.883022 0.030241
0.872632 0.031894
0.861867 0.033578
0.850737 0.035290
0.839255 0.037026
0.827430 0.038785
0.815276 0.040568
0.802805 0.042375
0.790028 0.044209
0.776960 0.046076
0.763613 0.047978
0.750000 0.049921
0.736136 0.051905
0.722033 0.053913
0.707708 0.055929
0.693173 0.057935
0.678443 0.059912
0.663534 0.061839
0.648460 0.063706
0.633237 0.065509
0.617879 0.067246
0.602403 0.068913
0.586824 0.070510
0.571157 0.072033
0.555419 0.073481
0.539625 0.074852
0.523791 0.076144
0.507933 0.077356
0.492067 0.078487
0.476209 0.079535
0.460375 0.080500
0.444581 0.081379
0.428843 0.082172
0.413176 0.082879
0.397597 0.083498
0.382121 0.084029
0.366763 0.084471
0.351540 0.084823
0.336466 0.085085
0.321557 0.085256
0.306827 0.085336
0.292292 0.085324
0.277967 0.085220
0.263864 0.085024
0.250000 0.084719
0.236387 0.084251
0.223040 0.083568
0.209972 0.082628
0.197195 0.081400
0.184724 0.079858
0.172570 0.078005
0.160745 0.075851
0.149263 0.073413
0.138133 0.070705
0.127368 0.067745
0.116978 0.064548
0.106973 0.061137
0.097365 0.057556
0.088162 0.053848
0.079373 0.050051
0.071008 0.046199
0.063075 0.042322
0.055582 0.038445
0.048537 0.034591
0.041946 0.030777
0.035816 0.027017
0.030154 0.023323
0.024964 0.019701
0.020254 0.016158
0.016026 0.012698
0.012285 0.009324
0.009036 0.006036
0.006281 0.002840
0.004023 -0.000256
0.002264 -0.003234
0.001007 -0.006036
0.000252 -0.008463
0.000000 -0.009659
0.000252 -0.016581
0.001007 -0.018761
0.002264 -0.021114
0.004023 -0.023422
0.006281 -0.025622
0.009036 -0.027686
0.012285 -0.029599
0.016026 -0.031351
0.020254 -0.032932
0.024964 -0.034332
0.030154 -0.035546
0.035816 -0.036566
0.041946 -0.037389
0.048537 -0.038010
0.055582 -0.038428
0.063075 -0.038647
0.071008 -0.038671
0.079373 -0.038511
0.088162 -0.038181
0.097365 -0.037704
0.106973 -0.037106
0.116978 -0.036426
0.127368 -0.035709
0.138133 -0.035015
0.149263 -0.034406
0.160745 -0.033903
0.172570 -0.033523
0.184724 -0.033282
0.197195 -0.033197
0.209972 -0.033276
0.223040 -0.033489
0.236387 -0.033784
0.250000 -0.034106
0.263864 -0.034394
0.277967 -0.034591
0.292292 -0.034685
0.306827 -0.034677
0.321557 -0.034571
0.336466 -0.034373
0.351540 -0.034085
0.366763 -0.033714
0.382121 -0.033263
0.397597 -0.032739
0.413176 -0.032147
0.428843 -0.031494
0.444581 -0.030784
0.460375 -0.030025
0.476209 -0.029223
0.492067 -0.028384
0.507933 -0.027513
0.523791 -0.026618
0.539625 -0.025705
0.555419 -0.024779
0.571157 -0.023846
0.586824 -0.022912
0.602403 -0.021982
0.617879 -0.021060
0.633237 -0.020152
0.648460 -0.019262
0.663534 -0.018394
0.678443 -0.017551
0.693173 -0.016725
0.707708 -0.015902
0.722033 -0.015070
0.736136 -0.014217
0.750000 -0.013332
0.763613 -0.012409
0.776960 -0.011455
0.790028 -0.010480
0.802805 -0.009494
0.815276 -0.008506
0.827430 -0.007525
0.839255 -0.006559
0.850737 -0.005613
0.861867 -0.004690
0.872632 -0.003793
0.883022 -0.002924
0.893027 -0.002085
0.902635 -0.001279
0.911838 -0.000508
0.920627 0.000229
0.928992 0.000929
0.936925 0.001591
0.944418 0.002214
0.951463 0.002799
0.958054 0.003344
0.964184 0.003848
0.969846 0.004313
0.975036 0.004737
0.979746 0.005121
0.983974 0.005464
0.987715 0.005766
0.990964 0.006028
0.993719 0.006250
0.995977 0.006431
0.997736 0.006572
0.998993 0.006672
0.999748 0.006732
1.000000 0.006749
