=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00502, -0.00502
0.06667, 0.00526, -0.00085
0.13333, 0.01538, 0.00427
0.20000, 0.02221, 0.00721
0.26667, 0.02529, 0.00751
0.66667, 0.02296, 0.00691
0.75000, 0.02076, 0.00756
0.83333, 0.02022, 0.01065
0.91667, 0.02056, 0.01539
1.00000, 0.01908, 0.01908

=== Upper Surface ===
0.00000, -0.00502
-0.00006, -0.00475
-0.00007, -0.00447
-0.00010, -0.00419
-0.00011, -0.00391
-0.00013, -0.00363
-0.00014, -0.00335
-0.00014, -0.00307
-0.00015, -0.00279
-0.00014, -0.00251
-0.00013, -0.00223
-0.00012, -0.00195
-0.00010, -0.00167
-0.00007, -0.00139
-0.00005, -0.00111
-0.00001, -0.00083
0.00003, -0.00054
0.00007, -0.00026
0.00012, 0.00002
0.00017, 0.00030
0.00023, 0.00059
0.00030, 0.00087
0.00036, 0.00116
0.00044, 0.00144
0.00052, 0.00172
0.00060, 0.00201
0.00069, 0.00229
0.00078, 0.00258
0.00088, 0.00287
0.00098, 0.00315
0.00109, 0.00344
0.00120, 0.00372
0.00132, 0.00401
0.00144, 0.00430
0.00157, 0.00459
0.00170, 0.00487
0.00184, 0.00516
0.00198, 0.00545
0.00213, 0.00574
0.00228, 0.00603
0.00244, 0.00632
0.00260, 0.00660
0.00276, 0.00689
0.00294, 0.00718
0.00311, 0.00747
0.00329, 0.00776
0.00348, 0.00806
0.00367, 0.00835
0.00386, 0.00864
0.00406, 0.00893
0.00427, 0.00922
0.00448, 0.00951
0.00469, 0.00981
0.00491, 0.01010
0.00514, 0.01039
0.00537, 0.01069
0.00560, 0.01098
0.00584, 0.01127
0.00608, 0.01157
0.00633, 0.01186
0.00658, 0.01216
0.00684, 0.01245
0.00710, 0.01275
0.00737, 0.01304
0.00764, 0.01334
0.00792, 0.01363
0.00820, 0.01393
0.00849, 0.01423
0.00878, 0.01452
0.00908, 0.01482
0.00938, 0.01512
0.00968, 0.01542
0.00999, 0.01571
0.01031, 0.01601
0.01063, 0.01631
0.01095, 0.01661
0.01128, 0.01691
0.01162, 0.01721
0.01196, 0.01751
0.01230, 0.01781
0.01265, 0.01811
0.01300, 0.01841
0.01336, 0.01871
0.01372, 0.01901
0.01409, 0.01931
0.01446, 0.01961
0.01484, 0.01992
0.01522, 0.02022
0.01560, 0.02052
0.01600, 0.02082
0.01639, 0.02113
0.01679, 0.02143
0.01720, 0.02173
0.01761, 0.02204
0.01802, 0.02234
0.01844, 0.02264
0.01886, 0.02295
0.01929, 0.02325
0.01973, 0.02356
0.02016, 0.02386
0.02061, 0.02417
0.02105, 0.02448
0.02151, 0.02478
0.02196, 0.02509
0.02242, 0.02539
0.02289, 0.02570
0.02336, 0.02601
0.02384, 0.02632
0.02432, 0.02662
0.02480, 0.02693
0.02529, 0.02724
0.02579, 0.02755
0.02629, 0.02786
0.02679, 0.02816
0.02730, 0.02847
0.02781, 0.02878
0.02833, 0.02909
0.02885, 0.02940
0.02938, 0.02971
0.02991, 0.03002
0.03045, 0.03033
0.03099, 0.03064
0.03153, 0.03095
0.03208, 0.03127
0.03264, 0.03158
0.03320, 0.03189
0.03376, 0.03220
0.03433, 0.03251
0.03491, 0.03282
0.03548, 0.03314
0.03607, 0.03345
0.03666, 0.03376
0.03725, 0.03407
0.03785, 0.03439
0.03845, 0.03470
0.03905, 0.03501
0.03967, 0.03533
0.04028, 0.03564
0.04090, 0.03595
0.04153, 0.03627
0.04216, 0.03658
0.04279, 0.03690
0.04343, 0.03721
0.04408, 0.03753
0.04473, 0.03784
0.04538, 0.03816
0.04604, 0.03847
0.04670, 0.03879
0.04737, 0.03910
0.04804, 0.03942
0.04872, 0.03973
0.04940, 0.04005
0.05009, 0.04036
0.05078, 0.04068
0.05147, 0.04099
0.05217, 0.04131
0.05288, 0.04162
0.05359, 0.04194
0.05430, 0.04226
0.05502, 0.04257
0.05575, 0.04289
0.05647, 0.04320
0.05721, 0.04352
0.05795, 0.04384
0.05869, 0.04415
0.05944, 0.04447
0.06019, 0.04478
0.06095, 0.04510
0.06171, 0.04541
0.06247, 0.04573
0.06324, 0.04605
0.06402, 0.04636
0.06480, 0.04668
0.06559, 0.04699
0.06638, 0.04731
0.06717, 0.04762
0.06797, 0.04794
0.06877, 0.04825
0.06958, 0.04857
0.07040, 0.04888
0.07122, 0.04920
0.07204, 0.04951
0.07287, 0.04982
0.07370, 0.05014
0.07454, 0.05045
0.07538, 0.05076
0.07623, 0.05108
0.07708, 0.05139
0.07793, 0.05170
0.07879, 0.05202
0.07966, 0.05233
0.08053, 0.05264
0.08141, 0.05295
0.08229, 0.05326
0.08317, 0.05357
0.08406, 0.05388
0.08496, 0.05419
0.08586, 0.05450
0.08676, 0.05481
0.08767, 0.05512
0.08858, 0.05543
0.08950, 0.05574
0.09042, 0.05604
0.09135, 0.05635
0.09228, 0.05666
0.09322, 0.05696
0.09416, 0.05727
0.09511, 0.05757
0.09606, 0.05787
0.09702, 0.05818
0.09798, 0.05848
0.09895, 0.05878
0.09992, 0.05908
0.10089, 0.05938
0.10188, 0.05968
0.10286, 0.05998
0.10385, 0.06028
0.10485, 0.06058
0.10585, 0.06088
0.10685, 0.06117
0.10786, 0.06147
0.10888, 0.06176
0.10990, 0.06206
0.11092, 0.06235
0.11195, 0.06264
0.11298, 0.06293
0.11402, 0.06322
0.11506, 0.06351
0.11611, 0.06380
0.11717, 0.06408
0.11822, 0.06437
0.11929, 0.06465
0.12035, 0.06493
0.12143, 0.06522
0.12250, 0.06550
0.12359, 0.06578
0.12467, 0.06606
0.12576, 0.06633
0.12686, 0.06661
0.12796, 0.06688
0.12907, 0.06715
0.13018, 0.06743
0.13129, 0.06770
0.13241, 0.06796
0.13353, 0.06823
0.13466, 0.06850
0.13579, 0.06876
0.13692, 0.06902
0.13806, 0.06928
0.13921, 0.06954
0.14035, 0.06980
0.14150, 0.07006
0.14266, 0.07031
0.14382, 0.07057
0.14498, 0.07082
0.14615, 0.07107
