airfoil_points_2846
1.000000 -0.034695
0.999748 -0.034639
0.998993 -0.034470
0.997736 -0.034189
0.995977 -0.033795
0.993719 -0.033289
0.990964 -0.032669
0.987715 -0.031937
0.983974 -0.031092
0.979746 -0.030133
0.975036 -0.029060
0.969846 -0.027875
0.964184 -0.026576
0.958054 -0.025164
0.951463 -0.023640
0.944418 -0.022003
0.936925 -0.020255
0.928992 -0.018396
0.920627 -0.016428
0.911838 -0.014352
0.902635 -0.012170
0.893027 -0.009885
0.883022 -0.007499
0.872632 -0.005014
0.861867 -0.002434
0.850737 0.000236
0.839255 0.002993
0.827430 0.005831
0.815276 0.008738
0.802805 0.011698
0.790028 0.014696
0.776960 0.017711
0.763613 0.020725
0.750000 0.023717
0.736136 0.026669
0.722033 0.029574
0.707708 0.032422
0.693173 0.035203
0.678443 0.043896
0.663534 0.050206
0.648460 0.052487
0.633237 0.054224
0.617879 0.055837
0.602403 0.057334
0.586824 0.058725
0.571157 0.060015
0.555419 0.061208
0.539625 0.062305
0.523791 0.063305
0.507933 0.064206
0.492067 0.065003
0.476209 0.065691
0.460375 0.066265
0.444581 0.066722
0.428843 0.067058
0.413176 0.067272
0.397597 0.067364
0.382121 0.067339
0.366763 0.067200
0.351540 0.066956
0.336466 0.066616
0.321557 0.066179
0.306827 0.065597
0.292292 0.064858
0.277967 0.063964
0.263864 0.062917
0.250000 0.061716
0.236387 0.060334
0.223040 0.058740
0.209972 0.056908
0.197195 0.054819
0.184724 0.052458
0.172570 0.049836
0.160745 0.046986
0.149263 0.043945
0.138133 0.040747
0.127368 0.037423
0.116978 0.034002
0.106973 0.030509
0.097365 0.026967
0.088162 0.023396
0.079373 0.019811
0.071008 0.016228
0.063075 0.012660
0.055582 0.009116
0.048537 0.005604
0.041946 0.002133
0.035816 -0.001294
0.030154 -0.004672
0.024964 -0.008000
0.020254 -0.011275
0.016026 -0.014496
0.012285 -0.017663
0.009036 -0.020774
0.006281 -0.023826
0.004023 -0.026815
0.002264 -0.029725
0.001007 -0.032518
0.000252 -0.035035
0.000000 -0.036384
0.000252 -0.042364
0.001007 -0.044700
0.002264 -0.047149
0.004023 -0.049543
0.006281 -0.051837
0.009036 -0.054014
0.012285 -0.056061
0.016026 -0.057969
0.020254 -0.059732
0.024964 -0.061342
0.030154 -0.062792
0.035816 -0.064075
0.041946 -0.065187
0.048537 -0.066122
0.055582 -0.066875
0.063075 -0.067442
0.071008 -0.067823
0.079373 -0.068018
0.088162 -0.068027
0.097365 -0.067855
0.106973 -0.067509
0.116978 -0.067000
0.127368 -0.066339
0.138133 -0.065545
0.149263 -0.064639
0.160745 -0.063650
0.172570 -0.062610
0.184724 -0.061561
0.197195 -0.060550
0.209972 -0.059629
0.223040 -0.058819
0.236387 -0.058092
0.250000 -0.057416
0.263864 -0.056753
0.277967 -0.056063
0.292292 -0.055332
0.306827 -0.054565
0.321557 -0.053768
0.336466 -0.052945
0.351540 -0.052052
0.366763 -0.051077
0.382121 -0.050037
0.397597 -0.048945
0.413176 -0.047814
0.428843 -0.046655
0.444581 -0.045477
0.460375 -0.044285
0.476209 -0.043084
0.492067 -0.041877
0.507933 -0.040667
0.523791 -0.039455
0.539625 -0.038245
0.555419 -0.037041
0.571157 -0.035849
0.586824 -0.034679
0.602403 -0.033542
0.617879 -0.032452
0.633237 -0.024771
0.648460 -0.035456
0.663534 -0.039656
0.678443 -0.039788
0.693173 -0.039715
0.707708 -0.039691
0.722033 -0.039715
0.736136 -0.039783
0.750000 -0.039893
0.763613 -0.040038
0.776960 -0.040204
0.790028 -0.040376
0.802805 -0.040542
0.815276 -0.040690
0.827430 -0.040811
0.839255 -0.040895
0.850737 -0.040942
0.861867 -0.040950
0.872632 -0.040922
0.883022 -0.040860
0.893027 -0.040766
0.902635 -0.040643
0.911838 -0.040493
0.920627 -0.040319
0.928992 -0.040126
0.936925 -0.039916
0.944418 -0.039692
0.951463 -0.039460
0.958054 -0.039223
0.964184 -0.038985
0.969846 -0.038749
0.975036 -0.038519
0.979746 -0.038299
0.983974 -0.038092
0.987715 -0.037901
0.990964 -0.037729
0.993719 -0.037580
0.995977 -0.037454
0.997736 -0.037355
0.998993 -0.037282
0.999748 -0.037238
1.000000 -0.037223
