=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01502, 0.01502
0.06667, 0.02074, 0.01463
0.13333, 0.02425, 0.01314
0.20000, 0.02529, 0.01029
0.26667, 0.02424, 0.00646
0.66667, 0.01762, 0.00157
0.75000, 0.00775, -0.00544
0.83333, -0.00569, -0.01525
0.91667, -0.02095, -0.02612
1.00000, -0.03362, -0.03362

=== Upper Surface ===
0.00000, 0.01502
-0.00004, 0.01529
-0.00005, 0.01557
-0.00006, 0.01585
-0.00007, 0.01613
-0.00008, 0.01641
-0.00008, 0.01669
-0.00008, 0.01697
-0.00007, 0.01725
-0.00005, 0.01753
-0.00003, 0.01781
-0.00001, 0.01809
0.00002, 0.01837
0.00005, 0.01865
0.00009, 0.01893
0.00014, 0.01921
0.00019, 0.01949
0.00024, 0.01977
0.00030, 0.02005
0.00036, 0.02034
0.00043, 0.02062
0.00051, 0.02090
0.00059, 0.02118
0.00067, 0.02146
0.00076, 0.02174
0.00085, 0.02202
0.00095, 0.02230
0.00106, 0.02259
0.00117, 0.02287
0.00128, 0.02315
0.00140, 0.02343
0.00153, 0.02371
0.00165, 0.02400
0.00179, 0.02428
0.00193, 0.02456
0.00207, 0.02484
0.00222, 0.02513
0.00238, 0.02541
0.00254, 0.02569
0.00270, 0.02597
0.00287, 0.02626
0.00304, 0.02654
0.00322, 0.02682
0.00341, 0.02710
0.00360, 0.02739
0.00379, 0.02767
0.00399, 0.02795
0.00420, 0.02824
0.00441, 0.02852
0.00462, 0.02880
0.00484, 0.02909
0.00507, 0.02937
0.00530, 0.02965
0.00553, 0.02994
0.00577, 0.03022
0.00602, 0.03050
0.00627, 0.03079
0.00652, 0.03107
0.00678, 0.03135
0.00704, 0.03163
0.00731, 0.03192
0.00759, 0.03220
0.00787, 0.03248
0.00815, 0.03277
0.00844, 0.03305
0.00874, 0.03333
0.00904, 0.03362
0.00934, 0.03390
0.00965, 0.03418
0.00997, 0.03447
0.01029, 0.03475
0.01061, 0.03503
0.01094, 0.03531
0.01128, 0.03560
0.01162, 0.03588
0.01196, 0.03616
0.01231, 0.03644
0.01267, 0.03673
0.01303, 0.03701
0.01339, 0.03729
0.01376, 0.03757
0.01413, 0.03785
0.01451, 0.03814
0.01490, 0.03842
0.01529, 0.03870
0.01568, 0.03898
0.01608, 0.03926
0.01649, 0.03954
0.01690, 0.03982
0.01731, 0.04010
0.01773, 0.04038
0.01815, 0.04066
0.01858, 0.04095
0.01902, 0.04123
0.01946, 0.04150
0.01990, 0.04178
0.02035, 0.04206
0.02080, 0.04234
0.02126, 0.04262
0.02173, 0.04290
0.02219, 0.04318
0.02267, 0.04346
0.02315, 0.04374
