=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01910, -0.01910
0.06667, -0.00791, -0.01402
0.13333, 0.00304, -0.00807
0.20000, 0.01022, -0.00478
0.26667, 0.01418, -0.00360
0.66667, 0.01502, -0.00103
0.75000, 0.01935, 0.00615
0.83333, 0.02803, 0.01846
0.91667, 0.03763, 0.03246
1.00000, 0.04196, 0.04196

=== Upper Surface ===
0.00000, -0.01910
-0.00006, -0.01883
-0.00008, -0.01855
-0.00010, -0.01827
-0.00012, -0.01799
-0.00014, -0.01771
-0.00015, -0.01743
-0.00016, -0.01715
-0.00017, -0.01687
-0.00016, -0.01659
-0.00016, -0.01631
-0.00015, -0.01603
-0.00013, -0.01575
-0.00011, -0.01547
-0.00008, -0.01519
-0.00005, -0.01490
-0.00001, -0.01462
0.00003, -0.01434
0.00007, -0.01406
0.00013, -0.01377
0.00018, -0.01349
0.00024, -0.01320
0.00031, -0.01292
0.00038, -0.01264
0.00046, -0.01235
0.00054, -0.01206
0.00062, -0.01178
0.00071, -0.01149
0.00081, -0.01121
0.00091, -0.01092
0.00101, -0.01063
0.00112, -0.01034
0.00124, -0.01006
0.00136, -0.00977
0.00148, -0.00948
0.00161, -0.00919
0.00175, -0.00890
0.00188, -0.00861
0.00203, -0.00832
0.00218, -0.00803
0.00233, -0.00774
0.00249, -0.00745
0.00265, -0.00716
0.00282, -0.00687
0.00299, -0.00658
0.00317, -0.00628
0.00335, -0.00599
0.00354, -0.00570
0.00373, -0.00540
0.00393, -0.00511
0.00413, -0.00482
0.00434, -0.00452
0.00455, -0.00423
0.00477, -0.00393
0.00499, -0.00364
0.00521, -0.00334
0.00544, -0.00305
0.00568, -0.00275
0.00592, -0.00245
0.00616, -0.00216
0.00641, -0.00186
0.00667, -0.00156
0.00693, -0.00126
0.00719, -0.00096
0.00746, -0.00067
0.00773, -0.00037
0.00801, -0.00007
0.00829, 0.00023
0.00858, 0.00053
0.00887, 0.00083
0.00917, 0.00113
0.00947, 0.00143
0.00978, 0.00174
0.01009, 0.00204
0.01041, 0.00234
0.01073, 0.00264
0.01105, 0.00294
0.01138, 0.00325
0.01172, 0.00355
0.01206, 0.00386
0.01240, 0.00416
0.01275, 0.00446
0.01310, 0.00477
0.01346, 0.00507
0.01383, 0.00538
