airfoil_points_3640
1.000000 0.021720
0.999748 0.021767
0.998993 0.021908
0.997736 0.022141
0.995977 0.022466
0.993719 0.022877
0.990964 0.023373
0.987715 0.023948
0.983974 0.024599
0.979746 0.025318
0.975036 0.026101
0.969846 0.026941
0.964184 0.027832
0.958054 0.028766
0.951463 0.029737
0.944418 0.030738
0.936925 0.031762
0.928992 0.032803
0.920627 0.033854
0.911838 0.034910
0.902635 0.035966
0.893027 0.037017
0.883022 0.038059
0.872632 0.039089
0.861867 0.040104
0.850737 0.041104
0.839255 0.042088
0.827430 0.043056
0.815276 0.044006
0.802805 0.044935
0.790028 0.045839
0.776960 0.046715
0.763613 0.047560
0.750000 0.048372
0.736136 0.049152
0.722033 0.049919
0.707708 0.050697
0.693173 0.051510
0.678443 0.052389
0.663534 0.055522
0.648460 0.057100
0.633237 0.058430
0.617879 0.059744
0.602403 0.061036
0.586824 0.062301
0.571157 0.063537
0.555419 0.064744
0.539625 0.065920
0.523791 0.067063
0.507933 0.068167
0.492067 0.069224
0.476209 0.070224
0.460375 0.071152
0.444581 0.071991
0.428843 0.072724
0.413176 0.073331
0.397597 0.073795
0.382121 0.074101
0.366763 0.074234
0.351540 0.074187
0.336466 0.073952
0.321557 0.073525
0.306827 0.072878
0.292292 0.072000
0.277967 0.070887
0.263864 0.069538
0.250000 0.067955
0.236387 0.066166
0.223040 0.064211
0.209972 0.062129
0.197195 0.059955
0.184724 0.057722
0.172570 0.055446
0.160745 0.053127
0.149263 0.050763
0.138133 0.048354
0.127368 0.045898
0.116978 0.043397
0.106973 0.040851
0.097365 0.038264
0.088162 0.035637
0.079373 0.032973
0.071008 0.030275
0.063075 0.027546
0.055582 0.024789
0.048537 0.022008
0.041946 0.019206
0.035816 0.016386
0.030154 0.013552
0.024964 0.010707
0.020254 0.007855
0.016026 0.004998
0.012285 0.002141
0.009036 -0.000713
0.006281 -0.003560
0.004023 -0.006394
0.002264 -0.009206
0.001007 -0.011974
0.000252 -0.014605
0.000000 -0.016253
0.000252 -0.021049
0.001007 -0.023583
0.002264 -0.026155
0.004023 -0.028671
0.006281 -0.031107
0.009036 -0.033455
0.012285 -0.035709
0.016026 -0.037866
0.020254 -0.039922
0.024964 -0.041875
0.030154 -0.043721
0.035816 -0.045458
0.041946 -0.047081
0.048537 -0.048589
0.055582 -0.049977
0.063075 -0.051243
0.071008 -0.052383
0.079373 -0.053394
0.088162 -0.054274
0.097365 -0.055020
0.106973 -0.055628
0.116978 -0.056096
0.127368 -0.056422
0.138133 -0.056604
0.149263 -0.056638
0.160745 -0.056522
0.172570 -0.056252
0.184724 -0.055826
0.197195 -0.055240
0.209972 -0.054492
0.223040 -0.053597
0.236387 -0.052587
0.250000 -0.051506
0.263864 -0.050399
0.277967 -0.049320
0.292292 -0.048299
0.306827 -0.047340
0.321557 -0.046440
0.336466 -0.045596
0.351540 -0.044781
0.366763 -0.043986
0.382121 -0.043210
0.397597 -0.042450
0.413176 -0.041698
0.428843 -0.040943
0.444581 -0.040171
0.460375 -0.039372
0.476209 -0.038533
0.492067 -0.037644
0.507933 -0.036699
0.523791 -0.035694
0.539625 -0.034629
0.555419 -0.033505
0.571157 -0.032327
0.586824 -0.031102
0.602403 -0.029835
0.617879 -0.028533
0.633237 -0.027197
0.648460 -0.025827
0.663534 -0.026311
0.678443 -0.025057
0.693173 -0.023145
0.707708 -0.021141
0.722033 -0.019078
0.736136 -0.016989
0.750000 -0.014903
0.763613 -0.012847
0.776960 -0.010834
0.790028 -0.008865
0.802805 -0.006944
0.815276 -0.005074
0.827430 -0.003258
0.839255 -0.001496
0.850737 0.000208
0.861867 0.001847
0.872632 0.003416
0.883022 0.004911
0.893027 0.006328
0.902635 0.007666
0.911838 0.008923
0.920627 0.010098
0.928992 0.011192
0.936925 0.012204
0.944418 0.013136
0.951463 0.013991
0.958054 0.014770
0.964184 0.015476
0.969846 0.016111
0.975036 0.016678
0.979746 0.017181
0.983974 0.017622
0.987715 0.018003
0.990964 0.018327
0.993719 0.018598
0.995977 0.018816
0.997736 0.018984
0.998993 0.019103
0.999748 0.019173
1.000000 0.019194
