=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01027, 0.01027
0.06667, 0.01642, 0.01031
0.13333, 0.01977, 0.00866
0.20000, 0.01989, 0.00489
0.26667, 0.01885, 0.00107
0.66667, 0.01595, -0.00010
0.75000, 0.01608, 0.00288
0.83333, 0.01927, 0.00970
0.91667, 0.02309, 0.01792
1.00000, 0.02361, 0.02361

=== Upper Surface ===
0.00000, 0.01027
-0.00004, 0.01054
-0.00006, 0.01082
-0.00007, 0.01110
-0.00008, 0.01138
-0.00009, 0.01166
-0.00009, 0.01194
-0.00009, 0.01222
-0.00008, 0.01250
-0.00007, 0.01278
-0.00005, 0.01306
-0.00003, 0.01334
-0.00000, 0.01362
0.00003, 0.01390
0.00007, 0.01418
0.00011, 0.01446
0.00016, 0.01474
0.00021, 0.01502
0.00027, 0.01531
0.00033, 0.01559
0.00040, 0.01587
0.00047, 0.01615
0.00055, 0.01643
0.00063, 0.01671
0.00072, 0.01700
0.00081, 0.01728
0.00091, 0.01756
0.00101, 0.01784
0.00112, 0.01812
0.00123, 0.01841
0.00135, 0.01869
0.00147, 0.01897
0.00160, 0.01926
0.00173, 0.01954
0.00187, 0.01982
0.00201, 0.02011
0.00216, 0.02039
0.00231, 0.02067
0.00247, 0.02096
0.00263, 0.02124
0.00280, 0.02152
0.00297, 0.02181
0.00315, 0.02209
0.00333, 0.02238
0.00352, 0.02266
0.00371, 0.02294
0.00391, 0.02323
0.00411, 0.02351
0.00432, 0.02380
0.00454, 0.02408
0.00475, 0.02437
0.00498, 0.02465
0.00520, 0.02494
0.00544, 0.02522
0.00567, 0.02551
0.00592, 0.02579
0.00617, 0.02607
0.00642, 0.02636
0.00668, 0.02664
0.00694, 0.02693
0.00721, 0.02721
0.00748, 0.02750
0.00776, 0.02778
0.00804, 0.02807
0.00833, 0.02835
0.00862, 0.02864
0.00892, 0.02892
0.00922, 0.02921
0.00953, 0.02950
0.00984, 0.02978
0.01016, 0.03007
0.01048, 0.03035
0.01081, 0.03064
0.01114, 0.03092
0.01148, 0.03120
0.01182, 0.03149
0.01217, 0.03177
0.01253, 0.03206
0.01288, 0.03234
0.01325, 0.03263
0.01361, 0.03291
0.01399, 0.03320
0.01436, 0.03348
0.01475, 0.03377
0.01513, 0.03405
0.01553, 0.03433
0.01592, 0.03462
0.01633, 0.03490
0.01673, 0.03519
0.01715, 0.03547
0.01756, 0.03575
0.01799, 0.03604
0.01841, 0.03632
0.01885, 0.03660
0.01928, 0.03689
0.01973, 0.03717
0.02017, 0.03745
0.02063, 0.03773
0.02108, 0.03802
0.02154, 0.03830
0.02201, 0.03858
0.02248, 0.03886
0.02296, 0.03914
0.02344, 0.03942
0.02393, 0.03970
0.02442, 0.03999
0.02492, 0.04027
0.02542, 0.04055
0.02593, 0.04083
0.02644, 0.04111
0.02695, 0.04139
0.02747, 0.04167
0.02800, 0.04194
0.02853, 0.04222
0.02907, 0.04250
0.02961, 0.04278
0.03015, 0.04306
0.03070, 0.04333
0.03126, 0.04361
0.03182, 0.04389
0.03239, 0.04417
0.03296, 0.04444
0.03353, 0.04472
0.03411, 0.04499
0.03470, 0.04527
0.03529, 0.04554
0.03588, 0.04582
0.03648, 0.04609
0.03709, 0.04636
0.03770, 0.04664
0.03831, 0.04691
0.03893, 0.04718
0.03955, 0.04745
0.04018, 0.04772
0.04081, 0.04799
0.04145, 0.04827
0.04210, 0.04853
0.04275, 0.04880
0.04340, 0.04907
0.04406, 0.04934
0.04472, 0.04961
0.04539, 0.04988
0.04606, 0.05014
0.04674, 0.05041
0.04742, 0.05067
0.04810, 0.05094
0.04880, 0.05120
0.04949, 0.05147
0.05019, 0.05173
0.05090, 0.05199
0.05161, 0.05226
0.05233, 0.05252
0.05305, 0.05278
0.05377, 0.05304
0.05450, 0.05330
0.05524, 0.05356
0.05598, 0.05381
0.05672, 0.05407
0.05747, 0.05433
0.05823, 0.05458
0.05898, 0.05484
0.05975, 0.05509
0.06052, 0.05535
0.06129, 0.05560
0.06207, 0.05585
0.06285, 0.05610
0.06364, 0.05635
0.06443, 0.05660
0.06522, 0.05685
0.06603, 0.05710
0.06683, 0.05735
0.06764, 0.05759
0.06846, 0.05784
0.06928, 0.05808
0.07010, 0.05833
0.07093, 0.05857
0.07177, 0.05881
0.07261, 0.05905
0.07345, 0.05929
0.07430, 0.05953
0.07515, 0.05977
0.07601, 0.06000
0.07687, 0.06024
0.07774, 0.06048
0.07861, 0.06071
0.07949, 0.06094
0.08037, 0.06117
0.08125, 0.06140
0.08214, 0.06163
0.08304, 0.06186
0.08394, 0.06209
0.08484, 0.06232
0.08575, 0.06254
0.08666, 0.06277
0.08758, 0.06299
0.08850, 0.06321
0.08943, 0.06343
0.09036, 0.06365
0.09130, 0.06387
0.09224, 0.06408
0.09318, 0.06430
0.09413, 0.06451
0.09509, 0.06473
0.09605, 0.06494
