=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01479, 0.01479
0.06667, 0.01515, 0.00904
0.13333, 0.01316, 0.00205
0.20000, 0.01333, -0.00167
0.26667, 0.01650, -0.00128
0.66667, 0.01716, 0.00111
0.75000, 0.01675, 0.00355
0.83333, 0.01545, 0.00588
0.91667, 0.01366, 0.00849
1.00000, 0.01051, 0.01051

=== Upper Surface ===
0.00000, 0.01479
-0.00002, 0.01507
-0.00002, 0.01535
-0.00002, 0.01563
-0.00001, 0.01591
-0.00001, 0.01619
0.00001, 0.01647
0.00003, 0.01675
0.00005, 0.01703
0.00008, 0.01730
0.00011, 0.01758
0.00015, 0.01786
0.00020, 0.01814
0.00025, 0.01842
0.00030, 0.01870
0.00036, 0.01897
0.00042, 0.01925
0.00049, 0.01953
0.00057, 0.01981
0.00065, 0.02008
0.00073, 0.02036
0.00082, 0.02064
0.00092, 0.02091
0.00101, 0.02119
0.00112, 0.02147
0.00123, 0.02174
0.00134, 0.02202
0.00147, 0.02229
0.00159, 0.02257
0.00172, 0.02284
0.00186, 0.02312
0.00200, 0.02339
0.00214, 0.02367
0.00229, 0.02394
0.00245, 0.02422
0.00261, 0.02449
0.00278, 0.02476
0.00295, 0.02504
0.00313, 0.02531
0.00331, 0.02558
0.00349, 0.02586
0.00369, 0.02613
0.00388, 0.02640
0.00409, 0.02667
0.00429, 0.02694
0.00451, 0.02721
0.00473, 0.02749
0.00495, 0.02776
0.00518, 0.02803
0.00541, 0.02830
0.00565, 0.02857
0.00589, 0.02883
0.00614, 0.02910
0.00640, 0.02937
0.00666, 0.02964
0.00692, 0.02991
0.00719, 0.03018
0.00747, 0.03044
0.00775, 0.03071
0.00803, 0.03098
0.00832, 0.03124
0.00862, 0.03151
0.00892, 0.03177
0.00923, 0.03204
0.00954, 0.03230
0.00986, 0.03256
0.01018, 0.03283
0.01051, 0.03309
0.01084, 0.03335
0.01118, 0.03361
