=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01550, -0.01550
0.06667, -0.00715, -0.01327
0.13333, 0.00208, -0.00903
0.20000, 0.01176, -0.00324
0.26667, 0.02146, 0.00369
0.66667, 0.02754, 0.01149
0.75000, 0.03320, 0.02000
0.83333, 0.03848, 0.02891
0.91667, 0.04225, 0.03708
1.00000, 0.04224, 0.04224

=== Upper Surface ===
0.00000, -0.01550
-0.00005, -0.01523
-0.00006, -0.01495
-0.00008, -0.01467
-0.00009, -0.01439
-0.00010, -0.01411
-0.00010, -0.01383
-0.00010, -0.01355
-0.00010, -0.01327
-0.00009, -0.01299
-0.00007, -0.01271
-0.00005, -0.01243
-0.00002, -0.01215
0.00001, -0.01187
0.00004, -0.01159
0.00008, -0.01131
0.00013, -0.01103
0.00018, -0.01074
0.00023, -0.01046
0.00029, -0.01018
0.00036, -0.00990
0.00043, -0.00962
0.00050, -0.00934
0.00058, -0.00905
0.00067, -0.00877
0.00076, -0.00849
0.00085, -0.00820
0.00095, -0.00792
0.00105, -0.00764
0.00116, -0.00735
0.00128, -0.00707
0.00140, -0.00679
0.00152, -0.00650
0.00165, -0.00622
0.00178, -0.00593
0.00192, -0.00565
0.00207, -0.00537
0.00222, -0.00508
0.00237, -0.00480
0.00253, -0.00451
0.00269, -0.00422
0.00286, -0.00394
0.00303, -0.00365
0.00321, -0.00337
0.00340, -0.00308
0.00358, -0.00280
0.00378, -0.00251
0.00397, -0.00222
0.00418, -0.00194
0.00438, -0.00165
0.00460, -0.00136
0.00481, -0.00108
0.00504, -0.00079
0.00526, -0.00050
0.00550, -0.00021
0.00573, 0.00007
0.00597, 0.00036
0.00622, 0.00065
0.00647, 0.00094
0.00673, 0.00122
0.00699, 0.00151
0.00725, 0.00180
0.00752, 0.00209
0.00780, 0.00238
0.00808, 0.00267
0.00837, 0.00296
0.00866, 0.00325
0.00895, 0.00353
0.00925, 0.00382
0.00955, 0.00411
0.00986, 0.00440
0.01018, 0.00469
0.01050, 0.00498
0.01082, 0.00527
0.01115, 0.00556
0.01148, 0.00585
0.01182, 0.00614
0.01216, 0.00643
0.01251, 0.00672
0.01286, 0.00701
0.01322, 0.00730
0.01358, 0.00760
0.01395, 0.00789
0.01432, 0.00818
0.01469, 0.00847
0.01507, 0.00876
0.01546, 0.00905
0.01585, 0.00934
0.01625, 0.00963
0.01664, 0.00993
0.01705, 0.01022
0.01746, 0.01051
0.01787, 0.01080
0.01829, 0.01109
0.01871, 0.01139
0.01914, 0.01168
0.01958, 0.01197
0.02001, 0.01226
0.02045, 0.01255
0.02090, 0.01285
0.02135, 0.01314
0.02181, 0.01343
0.02227, 0.01373
0.02274, 0.01402
0.02321, 0.01431
0.02368, 0.01460
0.02416, 0.01490
0.02464, 0.01519
0.02513, 0.01548
0.02563, 0.01578
0.02612, 0.01607
0.02663, 0.01636
0.02714, 0.01666
0.02765, 0.01695
0.02816, 0.01724
0.02869, 0.01754
0.02921, 0.01783
0.02974, 0.01812
0.03028, 0.01842
0.03082, 0.01871
0.03136, 0.01901
0.03191, 0.01930
0.03246, 0.01959
0.03302, 0.01989
0.03358, 0.02018
0.03415, 0.02048
0.03472, 0.02077
0.03530, 0.02106
0.03588, 0.02136
0.03647, 0.02165
0.03706, 0.02195
0.03765, 0.02224
0.03825, 0.02254
0.03885, 0.02283
0.03946, 0.02312
0.04007, 0.02342
0.04069, 0.02371
0.04131, 0.02401
0.04194, 0.02430
0.04257, 0.02460
0.04320, 0.02489
0.04384, 0.02518
0.04449, 0.02548
0.04514, 0.02577
0.04579, 0.02607
0.04645, 0.02636
0.04711, 0.02666
0.04778, 0.02695
0.04845, 0.02724
0.04912, 0.02754
0.04980, 0.02783
0.05049, 0.02813
0.05118, 0.02842
0.05187, 0.02871
0.05257, 0.02901
0.05327, 0.02930
0.05398, 0.02960
0.05469, 0.02989
0.05540, 0.03018
0.05612, 0.03048
0.05685, 0.03077
0.05758, 0.03107
0.05831, 0.03136
0.05905, 0.03165
0.05979, 0.03195
0.06053, 0.03224
0.06128, 0.03253
0.06204, 0.03283
0.06280, 0.03312
0.06356, 0.03341
0.06433, 0.03371
0.06510, 0.03400
0.06588, 0.03429
0.06666, 0.03459
0.06744, 0.03488
0.06823, 0.03517
0.06903, 0.03546
0.06983, 0.03576
0.07063, 0.03605
