=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01950, -0.01950
0.06667, -0.00786, -0.01397
0.13333, 0.00464, -0.00647
0.20000, 0.01434, -0.00066
0.26667, 0.01998, 0.00220
0.66667, 0.01896, 0.00291
0.75000, 0.01624, 0.00305
0.83333, 0.01369, 0.00412
0.91667, 0.01163, 0.00646
1.00000, 0.00857, 0.00857

=== Upper Surface ===
0.00000, -0.01950
-0.00006, -0.01923
-0.00008, -0.01895
-0.00010, -0.01867
-0.00013, -0.01839
-0.00014, -0.01811
-0.00016, -0.01783
-0.00016, -0.01755
-0.00017, -0.01727
-0.00017, -0.01699
-0.00016, -0.01671
-0.00015, -0.01643
-0.00013, -0.01615
-0.00011, -0.01587
-0.00009, -0.01559
-0.00005, -0.01530
-0.00002, -0.01502
0.00002, -0.01474
0.00007, -0.01446
0.00012, -0.01417
0.00018, -0.01389
0.00024, -0.01360
0.00030, -0.01332
0.00037, -0.01303
0.00045, -0.01275
0.00053, -0.01246
0.00061, -0.01218
0.00070, -0.01189
0.00080, -0.01160
0.00090, -0.01132
0.00100, -0.01103
0.00111, -0.01074
0.00123, -0.01045
0.00134, -0.01017
0.00147, -0.00988
0.00160, -0.00959
0.00173, -0.00930
0.00187, -0.00901
0.00201, -0.00872
0.00216, -0.00843
0.00231, -0.00814
0.00247, -0.00785
0.00263, -0.00755
0.00280, -0.00726
0.00297, -0.00697
0.00315, -0.00668
0.00333, -0.00639
0.00352, -0.00609
0.00371, -0.00580
0.00391, -0.00550
0.00411, -0.00521
0.00431, -0.00492
0.00452, -0.00462
0.00474, -0.00433
0.00496, -0.00403
0.00518, -0.00373
0.00541, -0.00344
0.00565, -0.00314
0.00589, -0.00284
0.00613, -0.00255
0.00638, -0.00225
0.00663, -0.00195
0.00689, -0.00165
0.00715, -0.00135
0.00742, -0.00105
0.00769, -0.00075
0.00797, -0.00045
0.00825, -0.00015
0.00853, 0.00015
0.00883, 0.00045
0.00912, 0.00075
0.00942, 0.00105
0.00973, 0.00135
0.01004, 0.00166
0.01035, 0.00196
0.01067, 0.00226
0.01099, 0.00257
0.01132, 0.00287
0.01165, 0.00317
0.01199, 0.00348
0.01233, 0.00378
0.01268, 0.00409
0.01303, 0.00440
0.01339, 0.00470
0.01375, 0.00501
0.01411, 0.00532
0.01448, 0.00562
0.01486, 0.00593
0.01524, 0.00624
0.01562, 0.00655
0.01601, 0.00686
0.01641, 0.00717
0.01680, 0.00748
0.01721, 0.00779
0.01761, 0.00810
0.01803, 0.00841
0.01844, 0.00872
0.01886, 0.00903
0.01929, 0.00934
0.01972, 0.00966
0.02016, 0.00997
0.02059, 0.01028
0.02104, 0.01060
0.02149, 0.01091
0.02194, 0.01122
0.02240, 0.01154
0.02286, 0.01185
0.02333, 0.01217
0.02380, 0.01249
0.02428, 0.01280
0.02476, 0.01312
0.02525, 0.01344
0.02574, 0.01376
0.02623, 0.01407
0.02673, 0.01439
0.02724, 0.01471
0.02774, 0.01503
0.02826, 0.01535
0.02878, 0.01567
0.02930, 0.01599
0.02983, 0.01631
0.03036, 0.01663
0.03089, 0.01695
0.03144, 0.01728
0.03198, 0.01760
0.03253, 0.01792
0.03309, 0.01824
0.03365, 0.01857
0.03421, 0.01889
0.03478, 0.01922
0.03535, 0.01954
0.03593, 0.01987
