airfoil_points_026
1.000000 -0.063400
0.999748 -0.063309
0.998993 -0.063035
0.997736 -0.062575
0.995977 -0.061925
0.993719 -0.061080
0.990964 -0.060034
0.987715 -0.058777
0.983974 -0.057302
0.979746 -0.055599
0.975036 -0.053658
0.969846 -0.051469
0.964184 -0.049023
0.958054 -0.046311
0.951463 -0.043325
0.944418 -0.040061
0.936925 -0.036513
0.928992 -0.032681
0.920627 -0.028566
0.911838 -0.024173
0.902635 -0.019511
0.893027 -0.014591
0.883022 -0.009431
0.872632 -0.004052
0.861867 0.001520
0.850737 0.007254
0.839255 0.013115
0.827430 0.019056
0.815276 0.025016
0.802805 0.030928
0.790028 0.036720
0.776960 0.042314
0.763613 0.047632
0.750000 0.052599
0.736136 0.057216
0.722033 0.061521
0.707708 0.065556
0.693173 0.069373
0.678443 0.073029
0.663534 0.076582
0.648460 0.080038
0.633237 0.083379
0.617879 0.086588
0.602403 0.089648
0.586824 0.092543
0.571157 0.095257
0.555419 0.097773
0.539625 0.100076
0.523791 0.102153
0.507933 0.103990
0.492067 0.105572
0.476209 0.106890
0.460375 0.107932
0.444581 0.108689
0.428843 0.109152
0.413176 0.109313
0.397597 0.109168
0.382121 0.108710
0.366763 0.107939
0.351540 0.106850
0.336466 0.105445
0.321557 0.103723
0.306827 0.101687
0.292292 0.099342
0.277967 0.096691
0.263864 0.093742
0.250000 0.090501
0.236387 0.086995
0.223040 0.083287
0.209972 0.079442
0.197195 0.075522
0.184724 0.071586
0.172570 0.067687
0.160745 0.063873
0.149263 0.060187
0.138133 0.056662
0.127368 0.053329
0.116978 0.050217
0.106973 0.047326
0.097365 0.044599
0.088162 0.041990
0.079373 0.039462
0.071008 0.036982
0.063075 0.034526
0.055582 0.032074
0.048537 0.029613
0.041946 0.027130
0.035816 0.024621
0.030154 0.022079
0.024964 0.019504
0.020254 0.016895
0.016026 0.014254
0.012285 0.011583
0.009036 0.008886
0.006281 0.006167
0.004023 0.003431
0.002264 0.000685
0.001007 -0.002058
0.000252 -0.004744
0.000000 -0.006640
0.000252 -0.010772
0.001007 -0.013416
0.002264 -0.016063
0.004023 -0.018660
0.006281 -0.021195
0.009036 -0.023663
0.012285 -0.026063
0.016026 -0.028393
0.020254 -0.030650
0.024964 -0.032832
0.030154 -0.034933
0.035816 -0.036949
0.041946 -0.038872
0.048537 -0.040693
0.055582 -0.042401
0.063075 -0.043982
0.071008 -0.045418
0.079373 -0.046691
0.088162 -0.047778
0.097365 -0.048653
0.106973 -0.049288
0.116978 -0.049649
0.127368 -0.049704
0.138133 -0.049412
0.149263 -0.048742
0.160745 -0.047699
0.172570 -0.046293
0.184724 -0.044539
0.197195 -0.042459
0.209972 -0.040084
0.223040 -0.037454
0.236387 -0.034622
0.250000 -0.031651
0.263864 -0.028616
0.277967 -0.025611
0.292292 -0.022725
0.306827 -0.019991
0.321557 -0.017420
0.336466 -0.015022
0.351540 -0.012804
0.366763 -0.010772
0.382121 -0.008930
0.397597 -0.007279
0.413176 -0.005822
0.428843 -0.004557
0.444581 -0.003481
0.460375 -0.002592
0.476209 -0.001883
0.492067 -0.001349
0.507933 -0.000983
0.523791 -0.000776
0.539625 -0.000719
0.555419 -0.000803
0.571157 -0.001017
0.586824 -0.001351
0.602403 -0.001794
0.617879 -0.002335
0.633237 -0.002961
0.648460 -0.003663
0.663534 -0.004429
0.678443 -0.005257
0.693173 -0.006212
0.707708 -0.007369
0.722033 -0.008795
0.736136 -0.010557
0.750000 -0.012705
0.763613 -0.015228
0.776960 -0.018030
0.790028 -0.021028
0.802805 -0.024144
0.815276 -0.027312
0.827430 -0.030474
0.839255 -0.033583
0.850737 -0.036606
0.861867 -0.039519
0.872632 -0.042301
0.883022 -0.044935
0.893027 -0.047407
0.902635 -0.049711
0.911838 -0.051838
0.920627 -0.053786
0.928992 -0.055557
0.936925 -0.057151
0.944418 -0.058575
0.951463 -0.059835
0.958054 -0.060940
0.964184 -0.061898
0.969846 -0.062722
0.975036 -0.063422
0.979746 -0.064010
0.983974 -0.064497
0.987715 -0.064896
0.990964 -0.065217
0.993719 -0.065470
0.995977 -0.065664
0.997736 -0.065807
0.998993 -0.065904
0.999748 -0.065933
1.000000 -0.065933
