airfoil_points_4253
1.000000 -0.013159
0.999748 -0.013098
0.998993 -0.012918
0.997736 -0.012617
0.995977 -0.012195
0.993719 -0.011651
0.990964 -0.010985
0.987715 -0.010197
0.983974 -0.009285
0.979746 -0.008250
0.975036 -0.007090
0.969846 -0.005808
0.964184 -0.004402
0.958054 -0.002874
0.951463 -0.001225
0.944418 0.000542
0.936925 0.002424
0.928992 0.004417
0.920627 0.006516
0.911838 0.008715
0.902635 0.011005
0.893027 0.013380
0.883022 0.015827
0.872632 0.018336
0.861867 0.020893
0.850737 0.023485
0.839255 0.026095
0.827430 0.028706
0.815276 0.031307
0.802805 0.033888
0.790028 0.036437
0.776960 0.038944
0.763613 0.041398
0.750000 0.043790
0.736136 0.046112
0.722033 0.048364
0.707708 0.050549
0.693173 0.052669
0.678443 0.054728
0.663534 0.057057
0.648460 0.058803
0.633237 0.060462
0.617879 0.062090
0.602403 0.063687
0.586824 0.065251
0.571157 0.066777
0.555419 0.068261
0.539625 0.069694
0.523791 0.071067
0.507933 0.072370
0.492067 0.073593
0.476209 0.074726
0.460375 0.075758
0.444581 0.076682
0.428843 0.077491
0.413176 0.078178
0.397597 0.078742
0.382121 0.079180
0.366763 0.079494
0.351540 0.079684
0.336466 0.079756
0.321557 0.079713
0.306827 0.079554
0.292292 0.079279
0.277967 0.078888
0.263864 0.078381
0.250000 0.077759
0.236387 0.077024
0.223040 0.076179
0.209972 0.075226
0.197195 0.074168
0.184724 0.073008
0.172570 0.071743
0.160745 0.070371
0.149263 0.068891
0.138133 0.067302
0.127368 0.065605
0.116978 0.063801
0.106973 0.061894
0.097365 0.059888
0.088162 0.057786
0.079373 0.055595
0.071008 0.053319
0.063075 0.050965
0.055582 0.048538
0.048537 0.046046
0.041946 0.043495
0.035816 0.040890
0.030154 0.038240
0.024964 0.035551
0.020254 0.032828
0.016026 0.030080
0.012285 0.027310
0.009036 0.024527
0.006281 0.021736
0.004023 0.018944
0.002264 0.016161
0.001007 0.013410
0.000252 0.010770
0.000000 0.009074
0.000252 0.004434
0.001007 0.001873
0.002264 -0.000721
0.004023 -0.003264
0.006281 -0.005735
0.009036 -0.008129
0.012285 -0.010442
0.016026 -0.012672
0.020254 -0.014819
0.024964 -0.016883
0.030154 -0.018864
0.035816 -0.020761
0.041946 -0.022575
0.048537 -0.024307
0.055582 -0.025956
0.063075 -0.027523
0.071008 -0.029007
0.079373 -0.030410
0.088162 -0.031732
0.097365 -0.032971
0.106973 -0.034128
0.116978 -0.035203
0.127368 -0.036194
0.138133 -0.037102
0.149263 -0.037924
0.160745 -0.038659
0.172570 -0.039302
0.184724 -0.039850
0.197195 -0.040300
0.209972 -0.040648
0.223040 -0.040896
0.236387 -0.041046
0.250000 -0.041102
0.263864 -0.041069
0.277967 -0.040952
0.292292 -0.040753
0.306827 -0.040478
0.321557 -0.040131
0.336466 -0.039715
0.351540 -0.039234
0.366763 -0.038697
0.382121 -0.038115
0.397597 -0.037497
0.413176 -0.036848
0.428843 -0.036175
0.444581 -0.035482
0.460375 -0.034769
0.476209 -0.034037
0.492067 -0.033284
0.507933 -0.032507
0.523791 -0.031704
0.539625 -0.030870
0.555419 -0.030004
0.571157 -0.029104
0.586824 -0.028169
0.602403 -0.027201
0.617879 -0.026204
0.633237 -0.025182
0.648460 -0.024142
0.663534 -0.023450
0.678443 -0.022751
0.693173 -0.022013
0.707708 -0.021315
0.722033 -0.020669
0.736136 -0.020083
0.750000 -0.019564
0.763613 -0.019117
0.776960 -0.018741
0.790028 -0.018428
0.802805 -0.018175
0.815276 -0.017976
0.827430 -0.017827
0.839255 -0.017722
0.850737 -0.017652
0.861867 -0.017607
0.872632 -0.017577
0.883022 -0.017554
0.893027 -0.017531
0.902635 -0.017503
0.911838 -0.017465
0.920627 -0.017416
0.928992 -0.017352
0.936925 -0.017274
0.944418 -0.017182
0.951463 -0.017077
0.958054 -0.016960
0.964184 -0.016834
0.969846 -0.016702
0.975036 -0.016566
0.979746 -0.016430
0.983974 -0.016297
0.987715 -0.016170
0.990964 -0.016053
0.993719 -0.015948
0.995977 -0.015859
0.997736 -0.015787
0.998993 -0.015734
0.999748 -0.015702
1.000000 -0.015686
