airfoil_points_4933
1.000000 -0.018518
0.999748 -0.018458
0.998993 -0.018276
0.997736 -0.017973
0.995977 -0.017547
0.993719 -0.016999
0.990964 -0.016326
0.987715 -0.015528
0.983974 -0.014604
0.979746 -0.013551
0.975036 -0.012370
0.969846 -0.011058
0.964184 -0.009615
0.958054 -0.008041
0.951463 -0.006336
0.944418 -0.004500
0.936925 -0.002535
0.928992 -0.000443
0.920627 0.001774
0.911838 0.004111
0.902635 0.006563
0.893027 0.009124
0.883022 0.011787
0.872632 0.014542
0.861867 0.017380
0.850737 0.020288
0.839255 0.023255
0.827430 0.026266
0.815276 0.029313
0.802805 0.032387
0.790028 0.035479
0.776960 0.038581
0.763613 0.041685
0.750000 0.044781
0.736136 0.047854
0.722033 0.050886
0.707708 0.053855
0.693173 0.056740
0.678443 0.059518
0.663534 0.061173
0.648460 0.061213
0.633237 0.063139
0.617879 0.065055
0.602403 0.066965
0.586824 0.068868
0.571157 0.070756
0.555419 0.072619
0.539625 0.074441
0.523791 0.076204
0.507933 0.077889
0.492067 0.079478
0.476209 0.080953
0.460375 0.082299
0.444581 0.083503
0.428843 0.084558
0.413176 0.085457
0.397597 0.086199
0.382121 0.086785
0.366763 0.087221
0.351540 0.087513
0.336466 0.087670
0.321557 0.087708
0.306827 0.087663
0.292292 0.087542
0.277967 0.087348
0.263864 0.087083
0.250000 0.086736
0.236387 0.086262
0.223040 0.085616
0.209972 0.084762
0.197195 0.083670
0.184724 0.082321
0.172570 0.080726
0.160745 0.078908
0.149263 0.076890
0.138133 0.074694
0.127368 0.072341
0.116978 0.069849
0.106973 0.067238
0.097365 0.064525
0.088162 0.061728
0.079373 0.058862
0.071008 0.055941
0.063075 0.052977
0.055582 0.049980
0.048537 0.046961
0.041946 0.043929
0.035816 0.040890
0.030154 0.037852
0.024964 0.034820
0.020254 0.031798
0.016026 0.028792
0.012285 0.025805
0.009036 0.022842
0.006281 0.019906
0.004023 0.017005
0.002264 0.014151
0.001007 0.011376
0.000252 0.008809
0.000000 0.007339
0.000252 0.001928
0.001007 -0.000503
0.002264 -0.003014
0.004023 -0.005470
0.006281 -0.007837
0.009036 -0.010103
0.012285 -0.012260
0.016026 -0.014303
0.020254 -0.016226
0.024964 -0.018028
0.030154 -0.019704
0.035816 -0.021253
0.041946 -0.022671
0.048537 -0.023957
0.055582 -0.025112
0.063075 -0.026135
0.071008 -0.027028
0.079373 -0.027795
0.088162 -0.028440
0.097365 -0.028971
0.106973 -0.029395
0.116978 -0.029725
0.127368 -0.029974
0.138133 -0.030159
0.149263 -0.030297
0.160745 -0.030411
0.172570 -0.030521
0.184724 -0.030656
0.197195 -0.030842
0.209972 -0.031107
0.223040 -0.031430
0.236387 -0.031772
0.250000 -0.032089
0.263864 -0.032335
0.277967 -0.032466
0.292292 -0.032470
0.306827 -0.032355
0.321557 -0.032125
0.336466 -0.031793
0.351540 -0.031397
0.366763 -0.030964
0.382121 -0.030507
0.397597 -0.030041
0.413176 -0.029577
0.428843 -0.029125
0.444581 -0.028687
0.460375 -0.028266
0.476209 -0.027859
0.492067 -0.027459
0.507933 -0.027056
0.523791 -0.026640
0.539625 -0.026198
0.555419 -0.025720
0.571157 -0.025195
0.586824 -0.024615
0.602403 -0.023980
0.617879 -0.023289
0.633237 -0.022549
0.648460 -0.021777
0.663534 -0.020538
0.678443 -0.018209
0.693173 -0.018226
0.707708 -0.018318
0.722033 -0.018469
0.736136 -0.018664
0.750000 -0.018887
0.763613 -0.019127
0.776960 -0.019380
0.790028 -0.019642
0.802805 -0.019911
0.815276 -0.020183
0.827430 -0.020458
0.839255 -0.020731
0.850737 -0.020998
0.861867 -0.021250
0.872632 -0.021482
0.883022 -0.021689
0.893027 -0.021866
0.902635 -0.022011
0.911838 -0.022123
0.920627 -0.022201
0.928992 -0.022247
0.936925 -0.022261
0.944418 -0.022246
0.951463 -0.022205
0.958054 -0.022141
0.964184 -0.022057
0.969846 -0.021959
0.975036 -0.021850
0.979746 -0.021735
0.983974 -0.021618
0.987715 -0.021504
0.990964 -0.021396
0.993719 -0.021297
0.995977 -0.021212
0.997736 -0.021143
0.998993 -0.021092
0.999748 -0.021061
1.000000 -0.021045
