airfoil_points_3284
1.000000 -0.015222
0.999748 -0.015152
0.998993 -0.014942
0.997736 -0.014591
0.995977 -0.014097
0.993719 -0.013457
0.990964 -0.012669
0.987715 -0.011728
0.983974 -0.010632
0.979746 -0.009376
0.975036 -0.007956
0.969846 -0.006371
0.964184 -0.004616
0.958054 -0.002692
0.951463 -0.000597
0.944418 0.001667
0.936925 0.004097
0.928992 0.006688
0.920627 0.009432
0.911838 0.012318
0.902635 0.015334
0.893027 0.018463
0.883022 0.021685
0.872632 0.024979
0.861867 0.028317
0.850737 0.031671
0.839255 0.035008
0.827430 0.038293
0.815276 0.041504
0.802805 0.044616
0.790028 0.047605
0.776960 0.050448
0.763613 0.053119
0.750000 0.055595
0.736136 0.057871
0.722033 0.059973
0.707708 0.061932
0.693173 0.063785
0.678443 0.065574
0.663534 0.066535
0.648460 0.063017
0.633237 0.064729
0.617879 0.066493
0.602403 0.068305
0.586824 0.070159
0.571157 0.072043
0.555419 0.073946
0.539625 0.075848
0.523791 0.077729
0.507933 0.079565
0.492067 0.081329
0.476209 0.082993
0.460375 0.084531
0.444581 0.085915
0.428843 0.087121
0.413176 0.088127
0.397597 0.088917
0.382121 0.089477
0.366763 0.089798
0.351540 0.089879
0.336466 0.089720
0.321557 0.089333
0.306827 0.088757
0.292292 0.087998
0.277967 0.087055
0.263864 0.085929
0.250000 0.084622
0.236387 0.083150
0.223040 0.081531
0.209972 0.079785
0.197195 0.077928
0.184724 0.075977
0.172570 0.073938
0.160745 0.071807
0.149263 0.069584
0.138133 0.067268
0.127368 0.064860
0.116978 0.062362
0.106973 0.059780
0.097365 0.057125
0.088162 0.054406
0.079373 0.051633
0.071008 0.048813
0.063075 0.045955
0.055582 0.043066
0.048537 0.040153
0.041946 0.037221
0.035816 0.034278
0.030154 0.031327
0.024964 0.028373
0.020254 0.025422
0.016026 0.022477
0.012285 0.019542
0.009036 0.016623
0.006281 0.013722
0.004023 0.010848
0.002264 0.008012
0.001007 0.005245
0.000252 0.002663
0.000000 0.001146
0.000252 -0.004086
0.001007 -0.006549
0.002264 -0.009079
0.004023 -0.011555
0.006281 -0.013947
0.009036 -0.016242
0.012285 -0.018435
0.016026 -0.020521
0.020254 -0.022497
0.024964 -0.024358
0.030154 -0.026103
0.035816 -0.027729
0.041946 -0.029233
0.048537 -0.030614
0.055582 -0.031871
0.063075 -0.033001
0.071008 -0.034005
0.079373 -0.034884
0.088162 -0.035637
0.097365 -0.036268
0.106973 -0.036779
0.116978 -0.037174
0.127368 -0.037459
0.138133 -0.037640
0.149263 -0.037722
0.160745 -0.037700
0.172570 -0.037573
0.184724 -0.037339
0.197195 -0.036992
0.209972 -0.036531
0.223040 -0.035962
0.236387 -0.035304
0.250000 -0.034577
0.263864 -0.033805
0.277967 -0.033012
0.292292 -0.032212
0.306827 -0.031411
0.321557 -0.030610
0.336466 -0.029814
0.351540 -0.029067
0.366763 -0.028398
0.382121 -0.027816
0.397597 -0.027324
0.413176 -0.026916
0.428843 -0.026583
0.444581 -0.026311
0.460375 -0.026080
0.476209 -0.025870
0.492067 -0.025660
0.507933 -0.025428
0.523791 -0.025153
0.539625 -0.024818
0.555419 -0.024408
0.571157 -0.023911
0.586824 -0.023317
0.602403 -0.022623
0.617879 -0.021825
0.633237 -0.020926
0.648460 -0.019931
0.663534 -0.018323
0.678443 -0.012624
0.693173 -0.010844
0.707708 -0.009880
0.722033 -0.009015
0.736136 -0.008298
0.750000 -0.007771
0.763613 -0.007462
0.776960 -0.007361
0.790028 -0.007442
0.802805 -0.007686
0.815276 -0.008070
0.827430 -0.008575
0.839255 -0.009181
0.850737 -0.009863
0.861867 -0.010591
0.872632 -0.011341
0.883022 -0.012090
0.893027 -0.012822
0.902635 -0.013523
0.911838 -0.014180
0.920627 -0.014785
0.928992 -0.015332
0.936925 -0.015819
0.944418 -0.016243
0.951463 -0.016606
0.958054 -0.016909
0.964184 -0.017157
0.969846 -0.017352
0.975036 -0.017502
0.979746 -0.017612
0.983974 -0.017688
0.987715 -0.017737
0.990964 -0.017764
0.993719 -0.017777
0.995977 -0.017779
0.997736 -0.017776
0.998993 -0.017770
0.999748 -0.017747
1.000000 -0.017747
