airfoil_points_3645
1.000000 0.023850
0.999748 0.023904
0.998993 0.024068
0.997736 0.024340
0.995977 0.024720
0.993719 0.025207
0.990964 0.025798
0.987715 0.026493
0.983974 0.027289
0.979746 0.028182
0.975036 0.029171
0.969846 0.030251
0.964184 0.031417
0.958054 0.032665
0.951463 0.033989
0.944418 0.035384
0.936925 0.036841
0.928992 0.038353
0.920627 0.039911
0.911838 0.041507
0.902635 0.043129
0.893027 0.044767
0.883022 0.046409
0.872632 0.048041
0.861867 0.049651
0.850737 0.051222
0.839255 0.052741
0.827430 0.054191
0.815276 0.055566
0.802805 0.056864
0.790028 0.058085
0.776960 0.059232
0.763613 0.060308
0.750000 0.061318
0.736136 0.062269
0.722033 0.063176
0.707708 0.064053
0.693173 0.064919
0.678443 0.065794
0.663534 0.066310
0.648460 0.062414
0.633237 0.063790
0.617879 0.065203
0.602403 0.066643
0.586824 0.068098
0.571157 0.069556
0.555419 0.071009
0.539625 0.072446
0.523791 0.073858
0.507933 0.075236
0.492067 0.076571
0.476209 0.077854
0.460375 0.079075
0.444581 0.080224
0.428843 0.081292
0.413176 0.082268
0.397597 0.083144
0.382121 0.083909
0.366763 0.084557
0.351540 0.085081
0.336466 0.085473
0.321557 0.085738
0.306827 0.085890
0.292292 0.085927
0.277967 0.085846
0.263864 0.085642
0.250000 0.085330
0.236387 0.084959
0.223040 0.084586
0.209972 0.084260
0.197195 0.084030
0.184724 0.083910
0.172570 0.083847
0.160745 0.083787
0.149263 0.083683
0.138133 0.083498
0.127368 0.083202
0.116978 0.082773
0.106973 0.082200
0.097365 0.081471
0.088162 0.080583
0.079373 0.079532
0.071008 0.078319
0.063075 0.076945
0.055582 0.075418
0.048537 0.073742
0.041946 0.071925
0.035816 0.069978
0.030154 0.067909
0.024964 0.065729
0.020254 0.063449
0.016026 0.061079
0.012285 0.058630
0.009036 0.056111
0.006281 0.053532
0.004023 0.050901
0.002264 0.048226
0.001007 0.045517
0.000252 0.042796
0.000000 0.040587
0.000252 0.037043
0.001007 0.034310
0.002264 0.031594
0.004023 0.028911
0.006281 0.026265
0.009036 0.023653
0.012285 0.021071
0.016026 0.018515
0.020254 0.015980
0.024964 0.013460
0.030154 0.010949
0.035816 0.008444
0.041946 0.005938
0.048537 0.003429
0.055582 0.000914
0.063075 -0.001606
0.071008 -0.004132
0.079373 -0.006658
0.088162 -0.009179
0.097365 -0.011687
0.106973 -0.014171
0.116978 -0.016615
0.127368 -0.019003
0.138133 -0.021311
0.149263 -0.023510
0.160745 -0.025567
0.172570 -0.027444
0.184724 -0.029102
0.197195 -0.030499
0.209972 -0.031611
0.223040 -0.032457
0.236387 -0.033072
0.250000 -0.033495
0.263864 -0.033775
0.277967 -0.033966
0.292292 -0.034081
0.306827 -0.034123
0.321557 -0.034091
0.336466 -0.033987
0.351540 -0.033833
0.366763 -0.033636
0.382121 -0.033395
0.397597 -0.033110
0.413176 -0.032778
0.428843 -0.032396
0.444581 -0.031963
0.460375 -0.031474
0.476209 -0.030927
0.492067 -0.030321
0.507933 -0.029652
0.523791 -0.028919
0.539625 -0.028120
0.555419 -0.027254
0.571157 -0.026320
0.586824 -0.025313
0.602403 -0.024233
0.617879 -0.023076
0.633237 -0.021837
0.648460 -0.020512
0.663534 -0.018733
0.678443 -0.012999
0.693173 -0.009732
0.707708 -0.007769
0.722033 -0.005798
0.736136 -0.003841
0.750000 -0.001923
0.763613 -0.000064
0.776960 0.001720
0.790028 0.003418
0.802805 0.005020
0.815276 0.006518
0.827430 0.007905
0.839255 0.009178
0.850737 0.010337
0.861867 0.011394
0.872632 0.012359
0.883022 0.013243
0.893027 0.014053
0.902635 0.014798
0.911838 0.015485
0.920627 0.016118
0.928992 0.016703
0.936925 0.017245
0.944418 0.017746
0.951463 0.018210
0.958054 0.018638
0.964184 0.019033
0.969846 0.019396
0.975036 0.019727
0.979746 0.020027
0.983974 0.020297
0.987715 0.020535
0.990964 0.020743
0.993719 0.020919
0.995977 0.021064
0.997736 0.021177
0.998993 0.021258
0.999748 0.021306
1.000000 0.021322
