=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00042, -0.00042
0.06667, 0.00724, 0.00112
0.13333, 0.02175, 0.01064
0.20000, 0.04052, 0.02552
0.26667, 0.05104, 0.03326
0.66667, 0.04427, 0.02822
0.75000, 0.02940, 0.01620
0.83333, 0.01600, 0.00643
0.91667, 0.01114, 0.00597
1.00000, 0.01150, 0.01150

=== Upper Surface ===
0.00000, -0.00042
-0.00002, -0.00014
-0.00003, 0.00014
-0.00004, 0.00042
-0.00004, 0.00070
-0.00004, 0.00098
-0.00003, 0.00126
-0.00001, 0.00154
0.00000, 0.00182
0.00003, 0.00210
0.00005, 0.00238
0.00009, 0.00266
0.00012, 0.00294
0.00017, 0.00321
0.00021, 0.00349
0.00026, 0.00377
0.00032, 0.00405
0.00038, 0.00433
0.00045, 0.00461
0.00052, 0.00489
0.00060, 0.00517
0.00068, 0.00544
0.00077, 0.00572
0.00086, 0.00600
0.00095, 0.00628
0.00105, 0.00656
0.00116, 0.00684
0.00127, 0.00712
0.00138, 0.00739
0.00150, 0.00767
0.00163, 0.00795
0.00176, 0.00823
0.00189, 0.00851
0.00203, 0.00879
0.00218, 0.00906
0.00232, 0.00934
0.00248, 0.00962
0.00264, 0.00990
0.00280, 0.01018
0.00297, 0.01046
0.00314, 0.01073
0.00332, 0.01101
0.00350, 0.01129
0.00369, 0.01157
0.00388, 0.01185
0.00407, 0.01212
0.00427, 0.01240
0.00448, 0.01268
0.00469, 0.01296
0.00490, 0.01324
0.00512, 0.01351
0.00535, 0.01379
0.00558, 0.01407
0.00581, 0.01435
0.00605, 0.01463
0.00629, 0.01490
0.00654, 0.01518
0.00679, 0.01546
0.00705, 0.01574
0.00731, 0.01602
0.00758, 0.01629
0.00785, 0.01657
0.00812, 0.01685
0.00840, 0.01713
0.00868, 0.01741
0.00897, 0.01768
0.00927, 0.01796
0.00956, 0.01824
0.00987, 0.01852
0.01017, 0.01880
0.01049, 0.01908
0.01080, 0.01935
0.01112, 0.01963
0.01145, 0.01991
0.01178, 0.02019
0.01211, 0.02047
0.01245, 0.02075
0.01279, 0.02103
0.01314, 0.02130
0.01349, 0.02158
0.01385, 0.02186
0.01421, 0.02214
0.01457, 0.02242
0.01494, 0.02270
0.01532, 0.02298
0.01570, 0.02326
0.01608, 0.02354
0.01647, 0.02382
0.01686, 0.02410
0.01725, 0.02438
0.01765, 0.02466
0.01806, 0.02494
0.01847, 0.02522
0.01888, 0.02550
0.01930, 0.02578
0.01972, 0.02606
0.02015, 0.02634
0.02058, 0.02662
0.02101, 0.02690
0.02145, 0.02718
0.02190, 0.02746
0.02234, 0.02775
0.02279, 0.02803
0.02325, 0.02831
0.02371, 0.02859
0.02418, 0.02887
0.02465, 0.02916
0.02512, 0.02944
0.02560, 0.02972
0.02608, 0.03001
0.02656, 0.03029
0.02705, 0.03057
0.02755, 0.03086
0.02805, 0.03114
0.02855, 0.03143
0.02905, 0.03171
0.02956, 0.03200
0.03008, 0.03228
0.03060, 0.03257
0.03112, 0.03285
0.03165, 0.03314
0.03218, 0.03343
0.03272, 0.03371
0.03325, 0.03400
0.03380, 0.03429
0.03435, 0.03457
0.03490, 0.03486
0.03545, 0.03515
0.03601, 0.03544
0.03658, 0.03573
0.03714, 0.03602
0.03771, 0.03631
0.03829, 0.03660
0.03887, 0.03689
0.03945, 0.03718
0.04004, 0.03747
0.04063, 0.03776
0.04123, 0.03806
0.04183, 0.03835
0.04243, 0.03864
0.04304, 0.03894
0.04365, 0.03923
0.04426, 0.03952
0.04488, 0.03982
0.04550, 0.04011
0.04613, 0.04041
0.04676, 0.04071
0.04739, 0.04100
0.04803, 0.04130
0.04867, 0.04160
0.04932, 0.04190
0.04997, 0.04220
0.05062, 0.04250
0.05128, 0.04280
0.05194, 0.04310
0.05260, 0.04340
0.05327, 0.04370
0.05394, 0.04400
0.05462, 0.04431
0.05529, 0.04461
0.05598, 0.04491
0.05666, 0.04522
0.05735, 0.04552
0.05805, 0.04583
0.05875, 0.04614
0.05945, 0.04645
0.06015, 0.04675
0.06086, 0.04706
0.06157, 0.04737
0.06229, 0.04768
0.06301, 0.04799
0.06373, 0.04831
0.06446, 0.04862
0.06519, 0.04893
0.06592, 0.04925
0.06666, 0.04956
0.06740, 0.04988
0.06814, 0.05020
0.06889, 0.05051
0.06964, 0.05083
0.07040, 0.05115
0.07116, 0.05147
0.07192, 0.05179
0.07268, 0.05211
0.07345, 0.05244
0.07423, 0.05276
0.07500, 0.05309
0.07578, 0.05341
0.07656, 0.05374
0.07735, 0.05407
0.07814, 0.05439
0.07893, 0.05472
0.07973, 0.05505
0.08053, 0.05539
0.08133, 0.05572
0.08214, 0.05605
0.08295, 0.05639
0.08376, 0.05672
0.08458, 0.05706
0.08540, 0.05740
0.08622, 0.05774
0.08705, 0.05808
0.08788, 0.05842
0.08871, 0.05876
0.08955, 0.05910
0.09039, 0.05945
0.09123, 0.05980
0.09208, 0.06014
0.09293, 0.06049
0.09378, 0.06084
0.09463, 0.06119
0.09549, 0.06155
0.09636, 0.06190
0.09722, 0.06225
0.09809, 0.06261
0.09896, 0.06297
0.09984, 0.06333
0.10072, 0.06369
0.10160, 0.06405
0.10248, 0.06441
0.10337, 0.06478
0.10426, 0.06514
0.10516, 0.06551
0.10606, 0.06588
0.10696, 0.06625
0.10786, 0.06662
0.10877, 0.06700
0.10968, 0.06737
0.11059, 0.06775
0.11151, 0.06813
0.11243, 0.06851
0.11335, 0.06889
0.11427, 0.06927
0.11520, 0.06966
0.11613, 0.07004
0.11707, 0.07043
0.11801, 0.07082
0.11895, 0.07121
0.11989, 0.07161
0.12085, 0.07200
0.12180, 0.07240
0.12277, 0.07281
0.12374, 0.07321
0.12472, 0.07362
0.12571, 0.07403
0.12670, 0.07444
0.12770, 0.07485
0.12871, 0.07527
0.12973, 0.07569
0.13075, 0.07611
0.13178, 0.07654
0.13282, 0.07697
0.13387, 0.07739
0.13493, 0.07783
0.13599, 0.07826
0.13706, 0.07869
0.13814, 0.07913
0.13923, 0.07957
0.14033, 0.08001
0.14143, 0.08045
0.14254, 0.08090
0.14366, 0.08134
0.14479, 0.08179
0.14593, 0.08224
0.14707, 0.08269
0.14823, 0.08314
0.14939, 0.08359
0.15056, 0.08404
0.15174, 0.08449
0.15293, 0.08494
0.15413, 0.08540
0.15534, 0.08585
0.15655, 0.08631
0.15778, 0.08676
0.15901, 0.08721
0.16026, 0.08767
0.16151, 0.08812
0.16277, 0.08858
0.16404, 0.08903
0.16532, 0.08948
0.16661, 0.08993
0.16791, 0.09038
0.16922, 0.09083
0.17054, 0.09127
0.17187, 0.09172
0.17321, 0.09216
0.17456, 0.09260
0.17592, 0.09304
0.17729, 0.09348
0.17867, 0.09391
0.18006, 0.09434
0.18146, 0.09477
0.18287, 0.09520
0.18430, 0.09562
0.18573, 0.09603
0.18717, 0.09645
0.18861, 0.09685
0.19006, 0.09725
0.19152, 0.09765
0.19297, 0.09804
0.19442, 0.09842
0.19588, 0.09880
0.19733, 0.09917
0.19879, 0.09953
0.20025, 0.09989
0.20171, 0.10025
0.20317, 0.10059
0.20463, 0.10093
0.20609, 0.10127
0.20755, 0.10160
0.20901, 0.10192
0.21048, 0.10224
0.21194, 0.10256
0.21340, 0.10286
0.21486, 0.10317
0.21633, 0.10347
0.21779, 0.10376
0.21925, 0.10405
0.22072, 0.10433
0.22218, 0.10461
0.22364, 0.10488
0.22510, 0.10515
0.22657, 0.10541
0.22803, 0.10567
0.22949, 0.10593
0.23095, 0.10618
0.23241, 0.10642
0.23386, 0.10666
0.23532, 0.10690
0.23678, 0.10714
0.23824, 0.10737
0.23969, 0.10759
0.24114, 0.10781
0.24260, 0.10803
0.24405, 0.10825
0.24550, 0.10846
0.24695, 0.10867
0.24840, 0.10887
0.24984, 0.10908
0.25129, 0.10927
0.25273, 0.10947
0.25418, 0.10966
0.25562, 0.10985
0.25706, 0.11004
0.25849, 0.11023
0.25993, 0.11041
0.26137, 0.11059
0.26281, 0.11077
0.26425, 0.11095
0.26569, 0.11112
0.26714, 0.11130
0.26858, 0.11147
0.27004, 0.11164
0.27149, 0.11181
0.27294, 0.11197
0.27440, 0.11214
0.27586, 0.11230
0.27733, 0.11246
0.27879, 0.11262
0.28026, 0.11277
0.28173, 0.11293
0.28320, 0.11308
0.28468, 0.11323
0.28616, 0.11338
0.28764, 0.11352
0.28912, 0.11367
0.29060, 0.11381
0.29209, 0.11395
0.29358, 0.11409
0.29507, 0.11423
0.29656, 0.11436
0.29806, 0.11449
0.29955, 0.11462
0.30105, 0.11475
0.30256, 0.11488
0.30406, 0.11500
0.30557, 0.11513
