=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00999, 0.00999
0.06667, 0.01234, 0.00623
0.13333, 0.01326, 0.00214
0.20000, 0.01594, 0.00094
0.26667, 0.02085, 0.00308
0.66667, 0.02325, 0.00720
0.75000, 0.02507, 0.01188
0.83333, 0.02562, 0.01605
0.91667, 0.02420, 0.01903
1.00000, 0.02051, 0.02051

=== Upper Surface ===
0.00000, 0.01000
-0.00002, 0.01027
-0.00003, 0.01055
-0.00003, 0.01083
-0.00003, 0.01111
-0.00003, 0.01139
-0.00002, 0.01167
-0.00000, 0.01195
0.00002, 0.01223
0.00004, 0.01251
0.00007, 0.01279
0.00011, 0.01307
0.00015, 0.01335
0.00019, 0.01362
0.00024, 0.01390
0.00029, 0.01418
0.00035, 0.01446
0.00042, 0.01474
0.00049, 0.01502
0.00056, 0.01530
0.00064, 0.01557
0.00073, 0.01585
0.00082, 0.01613
0.00091, 0.01641
0.00101, 0.01669
0.00112, 0.01696
0.00123, 0.01724
0.00134, 0.01752
0.00147, 0.01780
0.00159, 0.01807
0.00172, 0.01835
0.00186, 0.01863
0.00200, 0.01890
0.00214, 0.01918
0.00229, 0.01946
0.00245, 0.01973
0.00261, 0.02001
0.00278, 0.02029
0.00295, 0.02056
0.00312, 0.02084
0.00331, 0.02111
0.00349, 0.02139
0.00368, 0.02166
0.00388, 0.02194
0.00408, 0.02222
0.00429, 0.02249
0.00450, 0.02276
0.00472, 0.02304
0.00494, 0.02331
0.00517, 0.02359
0.00540, 0.02386
0.00564, 0.02414
0.00588, 0.02441
0.00613, 0.02468
0.00638, 0.02495
0.00664, 0.02523
0.00690, 0.02550
0.00717, 0.02577
0.00744, 0.02604
0.00772, 0.02632
0.00800, 0.02659
0.00829, 0.02686
0.00859, 0.02713
0.00888, 0.02740
0.00919, 0.02767
0.00950, 0.02794
0.00981, 0.02821
0.01013, 0.02848
0.01045, 0.02875
0.01078, 0.02902
0.01112, 0.02929
0.01146, 0.02955
0.01180, 0.02982
0.01215, 0.03009
0.01251, 0.03036
0.01287, 0.03062
0.01323, 0.03089
0.01360, 0.03115
0.01397, 0.03142
0.01435, 0.03168
0.01474, 0.03195
0.01513, 0.03221
0.01552, 0.03248
0.01592, 0.03274
0.01633, 0.03300
0.01674, 0.03327
0.01715, 0.03353
0.01757, 0.03379
0.01800, 0.03405
0.01843, 0.03431
0.01887, 0.03457
0.01931, 0.03483
0.01975, 0.03509
0.02020, 0.03535
0.02066, 0.03561
0.02112, 0.03586
0.02158, 0.03612
0.02205, 0.03638
0.02253, 0.03663
0.02301, 0.03689
0.02349, 0.03714
0.02398, 0.03740
0.02448, 0.03765
0.02498, 0.03791
0.02548, 0.03816
0.02599, 0.03841
0.02650, 0.03866
0.02702, 0.03891
0.02755, 0.03916
0.02808, 0.03941
0.02861, 0.03966
0.02915, 0.03991
0.02969, 0.04016
0.03024, 0.04040
0.03080, 0.04065
0.03135, 0.04089
0.03192, 0.04114
0.03248, 0.04138
0.03306, 0.04163
0.03363, 0.04187
0.03422, 0.04211
0.03480, 0.04235
0.03540, 0.04259
0.03599, 0.04283
0.03659, 0.04307
0.03720, 0.04331
0.03781, 0.04355
0.03843, 0.04379
0.03905, 0.04402
0.03967, 0.04426
0.04030, 0.04449
0.04093, 0.04473
0.04157, 0.04496
0.04222, 0.04519
0.04287, 0.04542
0.04352, 0.04565
0.04418, 0.04588
0.04484, 0.04611
0.04550, 0.04634
0.04617, 0.04657
0.04685, 0.04679
0.04753, 0.04702
0.04822, 0.04724
0.04890, 0.04747
0.04960, 0.04769
0.05030, 0.04791
0.05100, 0.04814
0.05171, 0.04836
0.05242, 0.04858
0.05313, 0.04880
0.05385, 0.04901
0.05458, 0.04923
0.05531, 0.04945
0.05604, 0.04966
0.05678, 0.04988
0.05752, 0.05009
0.05827, 0.05030
0.05902, 0.05052
0.05977, 0.05073
0.06053, 0.05094
0.06130, 0.05115
0.06207, 0.05135
0.06284, 0.05156
0.06361, 0.05177
0.06440, 0.05197
0.06518, 0.05218
0.06597, 0.05238
0.06676, 0.05259
0.06756, 0.05279
0.06836, 0.05299
0.06917, 0.05319
0.06998, 0.05339
0.07079, 0.05359
0.07161, 0.05378
0.07243, 0.05398
0.07326, 0.05418
0.07409, 0.05437
0.07492, 0.05457
0.07576, 0.05476
0.07660, 0.05495
0.07745, 0.05514
0.07829, 0.05533
0.07915, 0.05552
0.08001, 0.05571
0.08087, 0.05590
0.08173, 0.05608
0.08260, 0.05627
0.08347, 0.05646
0.08435, 0.05664
0.08523, 0.05682
0.08611, 0.05701
0.08700, 0.05719
0.08789, 0.05737
0.08879, 0.05755
0.08969, 0.05773
0.09059, 0.05791
0.09149, 0.05808
0.09240, 0.05826
0.09332, 0.05843
0.09423, 0.05861
0.09515, 0.05878
0.09608, 0.05896
0.09701, 0.05913
0.09794, 0.05930
0.09887, 0.05947
0.09981, 0.05964
0.10075, 0.05981
0.10169, 0.05998
0.10264, 0.06015
0.10359, 0.06032
0.10455, 0.06048
0.10551, 0.06065
0.10647, 0.06081
0.10743, 0.06098
0.10840, 0.06114
0.10937, 0.06130
0.11034, 0.06147
0.11132, 0.06163
0.11230, 0.06179
0.11329, 0.06195
0.11427, 0.06211
0.11526, 0.06227
0.11626, 0.06243
0.11725, 0.06258
0.11825, 0.06274
0.11925, 0.06290
0.12026, 0.06305
0.12127, 0.06321
0.12228, 0.06336
0.12329, 0.06352
0.12431, 0.06367
0.12533, 0.06383
