airfoil_points_4064
1.000000 0.041678
0.999748 0.041719
0.998993 0.041842
0.997736 0.042044
0.995977 0.042323
0.993719 0.042675
0.990964 0.043094
0.987715 0.043574
0.983974 0.044109
0.979746 0.044691
0.975036 0.045312
0.969846 0.045963
0.964184 0.046637
0.958054 0.047323
0.951463 0.048016
0.944418 0.048705
0.936925 0.049385
0.928992 0.050049
0.920627 0.050692
0.911838 0.051309
0.902635 0.051897
0.893027 0.052456
0.883022 0.052985
0.872632 0.053487
0.861867 0.053965
0.850737 0.054427
0.839255 0.054880
0.827430 0.055335
0.815276 0.055800
0.802805 0.056279
0.790028 0.056778
0.776960 0.057303
0.763613 0.057861
0.750000 0.058460
0.736136 0.059108
0.722033 0.059814
0.707708 0.060587
0.693173 0.061436
0.678443 0.062371
0.663534 0.063009
0.648460 0.061165
0.633237 0.062607
0.617879 0.064091
0.602403 0.065611
0.586824 0.067159
0.571157 0.068728
0.555419 0.070310
0.539625 0.071895
0.523791 0.073472
0.507933 0.075027
0.492067 0.076540
0.476209 0.077992
0.460375 0.079359
0.444581 0.080616
0.428843 0.081740
0.413176 0.082706
0.397597 0.083492
0.382121 0.084079
0.366763 0.084453
0.351540 0.084602
0.336466 0.084521
0.321557 0.084213
0.306827 0.083690
0.292292 0.082952
0.277967 0.081993
0.263864 0.080812
0.250000 0.079410
0.236387 0.077794
0.223040 0.075976
0.209972 0.073967
0.197195 0.071779
0.184724 0.069424
0.172570 0.066913
0.160745 0.064253
0.149263 0.061455
0.138133 0.058527
0.127368 0.055479
0.116978 0.052321
0.106973 0.049066
0.097365 0.045735
0.088162 0.042351
0.079373 0.038932
0.071008 0.035494
0.063075 0.032052
0.055582 0.028617
0.048537 0.025200
0.041946 0.021809
0.035816 0.018450
0.030154 0.015128
0.024964 0.011848
0.020254 0.008612
0.016026 0.005422
0.012285 0.002282
0.009036 -0.000809
0.006281 -0.003846
0.004023 -0.006823
0.002264 -0.009725
0.001007 -0.012513
0.000252 -0.015032
0.000000 -0.016389
0.000252 -0.022326
0.001007 -0.024669
0.002264 -0.027123
0.004023 -0.029523
0.006281 -0.031826
0.009036 -0.034012
0.012285 -0.036071
0.016026 -0.037996
0.020254 -0.039779
0.024964 -0.041414
0.030154 -0.042896
0.035816 -0.044218
0.041946 -0.045376
0.048537 -0.046366
0.055582 -0.047185
0.063075 -0.047832
0.071008 -0.048306
0.079373 -0.048609
0.088162 -0.048745
0.097365 -0.048721
0.106973 -0.048547
0.116978 -0.048235
0.127368 -0.047802
0.138133 -0.047267
0.149263 -0.046654
0.160745 -0.045969
0.172570 -0.045221
0.184724 -0.044416
0.197195 -0.043565
0.209972 -0.042675
0.223040 -0.041757
0.236387 -0.040825
0.250000 -0.039895
0.263864 -0.038982
0.277967 -0.038102
0.292292 -0.037262
0.306827 -0.036464
0.321557 -0.035707
0.336466 -0.034990
0.351540 -0.034330
0.366763 -0.033738
0.382121 -0.033213
0.397597 -0.032749
0.413176 -0.032334
0.428843 -0.031952
0.444581 -0.031585
0.460375 -0.031214
0.476209 -0.030820
0.492067 -0.030384
0.507933 -0.029893
0.523791 -0.029333
0.539625 -0.028695
0.555419 -0.027972
0.571157 -0.027162
0.586824 -0.026262
0.602403 -0.025272
0.617879 -0.024192
0.633237 -0.023023
0.648460 -0.021762
0.663534 -0.020076
0.678443 -0.015065
0.693173 -0.013209
0.707708 -0.011246
0.722033 -0.009189
0.736136 -0.007053
0.750000 -0.004854
0.763613 -0.002605
0.776960 -0.000321
0.790028 0.001986
0.802805 0.004303
0.815276 0.006616
0.827430 0.008915
0.839255 0.011189
0.850737 0.013426
0.861867 0.015609
0.872632 0.017724
0.883022 0.019757
0.893027 0.021699
0.902635 0.023541
0.911838 0.025276
0.920627 0.026901
0.928992 0.028412
0.936925 0.029809
0.944418 0.031092
0.951463 0.032264
0.958054 0.033325
0.964184 0.034281
0.969846 0.035135
0.975036 0.035893
0.979746 0.036558
0.983974 0.037136
0.987715 0.037633
0.990964 0.038052
0.993719 0.038399
0.995977 0.038677
0.997736 0.038889
0.998993 0.039039
0.999748 0.039128
1.000000 0.039155
