airfoil_points_4099
1.000000 -0.027247
0.999748 -0.027185
0.998993 -0.026999
0.997736 -0.026688
0.995977 -0.026251
0.993719 -0.025687
0.990964 -0.024995
0.987715 -0.024173
0.983974 -0.023219
0.979746 -0.022132
0.975036 -0.020910
0.969846 -0.019552
0.964184 -0.018057
0.958054 -0.016423
0.951463 -0.014650
0.944418 -0.012740
0.936925 -0.010692
0.928992 -0.008510
0.920627 -0.006196
0.911838 -0.003754
0.902635 -0.001191
0.893027 0.001487
0.883022 0.004271
0.872632 0.007152
0.861867 0.010117
0.850737 0.013154
0.839255 0.016248
0.827430 0.019382
0.815276 0.022542
0.802805 0.025713
0.790028 0.028878
0.776960 0.032021
0.763613 0.035123
0.750000 0.038166
0.736136 0.041138
0.722033 0.044034
0.707708 0.046848
0.693173 0.049578
0.678443 0.052221
0.663534 0.056228
0.648460 0.058207
0.633237 0.060052
0.617879 0.061855
0.602403 0.063622
0.586824 0.065356
0.571157 0.067054
0.555419 0.068711
0.539625 0.070316
0.523791 0.071856
0.507933 0.073317
0.492067 0.074682
0.476209 0.075935
0.460375 0.077058
0.444581 0.078039
0.428843 0.078865
0.413176 0.079528
0.397597 0.080022
0.382121 0.080345
0.366763 0.080500
0.351540 0.080490
0.336466 0.080324
0.321557 0.080011
0.306827 0.079556
0.292292 0.078961
0.277967 0.078228
0.263864 0.077360
0.250000 0.076352
0.236387 0.075180
0.223040 0.073815
0.209972 0.072232
0.197195 0.070414
0.184724 0.068347
0.172570 0.066041
0.160745 0.063527
0.149263 0.060835
0.138133 0.057992
0.127368 0.055024
0.116978 0.051956
0.106973 0.048808
0.097365 0.045600
0.088162 0.042347
0.079373 0.039065
0.071008 0.035766
0.063075 0.032462
0.055582 0.029161
0.048537 0.025872
0.041946 0.022602
0.035816 0.019356
0.030154 0.016137
0.024964 0.012950
0.020254 0.009797
0.016026 0.006680
0.012285 0.003602
0.009036 0.000564
0.006281 -0.002431
0.004023 -0.005376
0.002264 -0.008259
0.001007 -0.011045
0.000252 -0.013591
0.000000 -0.015007
0.000252 -0.020670
0.001007 -0.023058
0.002264 -0.025538
0.004023 -0.027965
0.006281 -0.030297
0.009036 -0.032518
0.012285 -0.034619
0.016026 -0.036593
0.020254 -0.038434
0.024964 -0.040136
0.030154 -0.041693
0.035816 -0.043101
0.041946 -0.044354
0.048537 -0.045450
0.055582 -0.046383
0.063075 -0.047153
0.071008 -0.047759
0.079373 -0.048200
0.088162 -0.048479
0.097365 -0.048600
0.106973 -0.048568
0.116978 -0.048394
0.127368 -0.048088
0.138133 -0.047666
0.149263 -0.047144
0.160745 -0.046548
0.172570 -0.045904
0.184724 -0.045246
0.197195 -0.044612
0.209972 -0.044041
0.223040 -0.043543
0.236387 -0.043092
0.250000 -0.042659
0.263864 -0.042213
0.277967 -0.041718
0.292292 -0.041163
0.306827 -0.040553
0.321557 -0.039896
0.336466 -0.039196
0.351540 -0.038464
0.366763 -0.037715
0.382121 -0.036963
0.397597 -0.036222
0.413176 -0.035500
0.428843 -0.034801
0.444581 -0.034127
0.460375 -0.033475
0.476209 -0.032839
0.492067 -0.032211
0.507933 -0.031580
0.523791 -0.030938
0.539625 -0.030274
0.555419 -0.029581
0.571157 -0.028853
0.586824 -0.028090
0.602403 -0.027291
0.617879 -0.026464
0.633237 -0.025618
0.648460 -0.024765
0.663534 -0.025551
0.678443 -0.025448
0.693173 -0.025314
0.707708 -0.025246
0.722033 -0.025248
0.736136 -0.025320
0.750000 -0.025466
0.763613 -0.025683
0.776960 -0.025958
0.790028 -0.026280
0.802805 -0.026636
0.815276 -0.027015
0.827430 -0.027408
0.839255 -0.027806
0.850737 -0.028199
0.861867 -0.028578
0.872632 -0.028935
0.883022 -0.029262
0.893027 -0.029557
0.902635 -0.029814
0.911838 -0.030032
0.920627 -0.030210
0.928992 -0.030348
0.936925 -0.030447
0.944418 -0.030510
0.951463 -0.030540
0.958054 -0.030540
0.964184 -0.030513
0.969846 -0.030465
0.975036 -0.030401
0.979746 -0.030324
0.983974 -0.030240
0.987715 -0.030153
0.990964 -0.030068
0.993719 -0.029988
0.995977 -0.029918
0.997736 -0.029860
0.998993 -0.029817
0.999748 -0.029790
1.000000 -0.029775
