airfoil_points_445
1.000000 0.012105
0.999748 0.012155
0.998993 0.012307
0.997736 0.012559
0.995977 0.012909
0.993719 0.013354
0.990964 0.013890
0.987715 0.014515
0.983974 0.015222
0.979746 0.016007
0.975036 0.016864
0.969846 0.017786
0.964184 0.018766
0.958054 0.019798
0.951463 0.020875
0.944418 0.021987
0.936925 0.023129
0.928992 0.024291
0.920627 0.025468
0.911838 0.026650
0.902635 0.027830
0.893027 0.029001
0.883022 0.030157
0.872632 0.031291
0.861867 0.032396
0.850737 0.033467
0.839255 0.034498
0.827430 0.035487
0.815276 0.036442
0.802805 0.037385
0.790028 0.038342
0.776960 0.039344
0.763613 0.040427
0.750000 0.041632
0.736136 0.042984
0.722033 0.044462
0.707708 0.046037
0.693173 0.047676
0.678443 0.049343
0.663534 0.051001
0.648460 0.052629
0.633237 0.054224
0.617879 0.055781
0.602403 0.057299
0.586824 0.058774
0.571157 0.060202
0.555419 0.061581
0.539625 0.062907
0.523791 0.064178
0.507933 0.065390
0.492067 0.066540
0.476209 0.067625
0.460375 0.068643
0.444581 0.069590
0.428843 0.070463
0.413176 0.071260
0.397597 0.071979
0.382121 0.072615
0.366763 0.073168
0.351540 0.073634
0.336466 0.074011
0.321557 0.074298
0.306827 0.074492
0.292292 0.074591
0.277967 0.074594
0.263864 0.074500
0.250000 0.074304
0.236387 0.073995
0.223040 0.073562
0.209972 0.072997
0.197195 0.072291
0.184724 0.071444
0.172570 0.070471
0.160745 0.069395
0.149263 0.068233
0.138133 0.067001
0.127368 0.065714
0.116978 0.064382
0.106973 0.062990
0.097365 0.061525
0.088162 0.059976
0.079373 0.058337
0.071008 0.056603
0.063075 0.054773
0.055582 0.052845
0.048537 0.050823
0.041946 0.048708
0.035816 0.046506
0.030154 0.044222
0.024964 0.041862
0.020254 0.039432
0.016026 0.036939
0.012285 0.034390
0.009036 0.031792
0.006281 0.029150
0.004023 0.026472
0.002264 0.023764
0.001007 0.021034
0.000252 0.018309
0.000000 0.016154
0.000252 0.012510
0.001007 0.009796
0.002264 0.007104
0.004023 0.004456
0.006281 0.001859
0.009036 -0.000689
0.012285 -0.003188
0.016026 -0.005638
0.020254 -0.008040
0.024964 -0.010397
0.030154 -0.012709
0.035816 -0.014976
0.041946 -0.017198
0.048537 -0.019375
0.055582 -0.021502
0.063075 -0.023579
0.071008 -0.025598
0.079373 -0.027553
0.088162 -0.029437
0.097365 -0.031238
0.106973 -0.032943
0.116978 -0.034539
0.127368 -0.036008
0.138133 -0.037333
0.149263 -0.038520
0.160745 -0.039579
0.172570 -0.040522
0.184724 -0.041366
0.197195 -0.042130
0.209972 -0.042832
0.223040 -0.043471
0.236387 -0.044037
0.250000 -0.044524
0.263864 -0.044921
0.277967 -0.045220
0.292292 -0.045420
0.306827 -0.045524
0.321557 -0.045532
0.336466 -0.045449
0.351540 -0.045277
0.366763 -0.045020
0.382121 -0.044680
0.397597 -0.044262
0.413176 -0.043769
0.428843 -0.043206
0.444581 -0.042576
0.460375 -0.041885
0.476209 -0.041135
0.492067 -0.040332
0.507933 -0.039481
0.523791 -0.038584
0.539625 -0.037647
0.555419 -0.036674
0.571157 -0.035669
0.586824 -0.034637
0.602403 -0.033581
0.617879 -0.032505
0.633237 -0.031413
0.648460 -0.030309
0.663534 -0.029196
0.678443 -0.028077
0.693173 -0.026935
0.707708 -0.025739
0.722033 -0.024463
0.736136 -0.023083
0.750000 -0.021578
0.763613 -0.019933
0.776960 -0.018176
0.790028 -0.016348
0.802805 -0.014490
0.815276 -0.012638
0.827430 -0.010825
0.839255 -0.009081
0.850737 -0.007424
0.861867 -0.005855
0.872632 -0.004376
0.883022 -0.002985
0.893027 -0.001683
0.902635 -0.000467
0.911838 0.000663
0.920627 0.001711
0.928992 0.002678
0.936925 0.003567
0.944418 0.004382
0.951463 0.005124
0.958054 0.005797
0.964184 0.006405
0.969846 0.006950
0.975036 0.007436
0.979746 0.007865
0.983974 0.008241
0.987715 0.008565
0.990964 0.008841
0.993719 0.009071
0.995977 0.009257
0.997736 0.009399
0.998993 0.009500
0.999748 0.009560
1.000000 0.009576
