airfoil_points_0191
1.000000 -0.013051
0.999748 -0.012997
0.998993 -0.012835
0.997736 -0.012566
0.995977 -0.012189
0.993719 -0.011705
0.990964 -0.011116
0.987715 -0.010422
0.983974 -0.009625
0.979746 -0.008725
0.975036 -0.007724
0.969846 -0.006624
0.964184 -0.005426
0.958054 -0.004132
0.951463 -0.002745
0.944418 -0.001266
0.936925 0.000304
0.928992 0.001960
0.920627 0.003703
0.911838 0.005528
0.902635 0.007434
0.893027 0.009419
0.883022 0.011479
0.872632 0.013614
0.861867 0.015819
0.850737 0.018093
0.839255 0.020433
0.827430 0.022836
0.815276 0.025296
0.802805 0.027806
0.790028 0.030358
0.776960 0.032943
0.763613 0.035553
0.750000 0.038176
0.736136 0.040802
0.722033 0.043416
0.707708 0.046004
0.693173 0.048550
0.678443 0.051039
0.663534 0.055668
0.648460 0.057629
0.633237 0.059412
0.617879 0.061145
0.602403 0.062834
0.586824 0.064481
0.571157 0.066085
0.555419 0.067641
0.539625 0.069141
0.523791 0.070576
0.507933 0.071933
0.492067 0.073200
0.476209 0.074362
0.460375 0.075408
0.444581 0.076326
0.428843 0.077106
0.413176 0.077741
0.397597 0.078226
0.382121 0.078562
0.366763 0.078748
0.351540 0.078789
0.336466 0.078691
0.321557 0.078462
0.306827 0.078097
0.292292 0.077598
0.277967 0.076965
0.263864 0.076200
0.250000 0.075300
0.236387 0.074240
0.223040 0.072993
0.209972 0.071539
0.197195 0.069858
0.184724 0.067941
0.172570 0.065799
0.160745 0.063461
0.149263 0.060958
0.138133 0.058317
0.127368 0.055562
0.116978 0.052716
0.106973 0.049799
0.097365 0.046824
0.088162 0.043804
0.079373 0.040750
0.071008 0.037671
0.063075 0.034576
0.055582 0.031474
0.048537 0.028370
0.041946 0.025270
0.035816 0.022178
0.030154 0.019099
0.024964 0.016037
0.020254 0.012994
0.016026 0.009972
0.012285 0.006975
0.009036 0.004004
0.006281 0.001064
0.004023 -0.001841
0.002264 -0.004698
0.001007 -0.007480
0.000252 -0.010059
0.000000 -0.011557
0.000252 -0.016878
0.001007 -0.019324
0.002264 -0.021841
0.004023 -0.024301
0.006281 -0.026671
0.009036 -0.028938
0.012285 -0.031094
0.016026 -0.033133
0.020254 -0.035051
0.024964 -0.036841
0.030154 -0.038501
0.035816 -0.040025
0.041946 -0.041409
0.048537 -0.042650
0.055582 -0.043746
0.063075 -0.044692
0.071008 -0.045489
0.079373 -0.046136
0.088162 -0.046633
0.097365 -0.046983
0.106973 -0.047190
0.116978 -0.047259
0.127368 -0.047198
0.138133 -0.047017
0.149263 -0.046729
0.160745 -0.046357
0.172570 -0.045927
0.184724 -0.045471
0.197195 -0.045024
0.209972 -0.044625
0.223040 -0.044281
0.236387 -0.043967
0.250000 -0.043660
0.263864 -0.043328
0.277967 -0.042942
0.292292 -0.042492
0.306827 -0.041983
0.321557 -0.041420
0.336466 -0.040810
0.351540 -0.040152
0.366763 -0.039459
0.382121 -0.038744
0.397597 -0.038017
0.413176 -0.037287
0.428843 -0.036560
0.444581 -0.035838
0.460375 -0.035119
0.476209 -0.034402
0.492067 -0.033681
0.507933 -0.032950
0.523791 -0.032202
0.539625 -0.031431
0.555419 -0.030634
0.571157 -0.029806
0.586824 -0.028949
0.602403 -0.028066
0.617879 -0.027162
0.633237 -0.026247
0.648460 -0.025332
0.663534 -0.026766
0.678443 -0.026569
0.693173 -0.026268
0.707708 -0.025997
0.722033 -0.025746
0.736136 -0.025506
0.750000 -0.025269
0.763613 -0.025028
0.776960 -0.024779
0.790028 -0.024517
0.802805 -0.024239
0.815276 -0.023944
0.827430 -0.023629
0.839255 -0.023292
0.850737 -0.022936
0.861867 -0.022562
0.872632 -0.022175
0.883022 -0.021776
0.893027 -0.021369
0.902635 -0.020957
0.911838 -0.020542
0.920627 -0.020129
0.928992 -0.019718
0.936925 -0.019315
0.944418 -0.018920
0.951463 -0.018537
0.958054 -0.018168
0.964184 -0.017815
0.969846 -0.017482
0.975036 -0.017170
0.979746 -0.016881
0.983974 -0.016617
0.987715 -0.016380
0.990964 -0.016172
0.993719 -0.015993
0.995977 -0.015845
0.997736 -0.015729
0.998993 -0.015645
0.999748 -0.015595
1.000000 -0.015579
