airfoil_points_1687
1.000000 -0.033008
0.999748 -0.032951
0.998993 -0.032779
0.997736 -0.032493
0.995977 -0.032091
0.993719 -0.031575
0.990964 -0.030943
0.987715 -0.030196
0.983974 -0.029334
0.979746 -0.028356
0.975036 -0.027263
0.969846 -0.026055
0.964184 -0.024732
0.958054 -0.023295
0.951463 -0.021745
0.944418 -0.020082
0.936925 -0.018310
0.928992 -0.016429
0.920627 -0.014442
0.911838 -0.012352
0.902635 -0.010163
0.893027 -0.007879
0.883022 -0.005505
0.872632 -0.003046
0.861867 -0.000509
0.850737 0.002100
0.839255 0.004773
0.827430 0.007502
0.815276 0.010285
0.802805 0.013124
0.790028 0.016018
0.776960 0.018969
0.763613 0.021980
0.750000 0.025053
0.736136 0.028170
0.722033 0.031296
0.707708 0.034388
0.693173 0.037405
0.678443 0.045073
0.663534 0.051263
0.648460 0.053507
0.633237 0.055249
0.617879 0.056850
0.602403 0.058319
0.586824 0.059661
0.571157 0.060879
0.555419 0.061976
0.539625 0.062952
0.523791 0.063811
0.507933 0.064555
0.492067 0.065190
0.476209 0.065724
0.460375 0.066168
0.444581 0.066536
0.428843 0.066844
0.413176 0.067112
0.397597 0.067359
0.382121 0.067604
0.366763 0.067867
0.351540 0.068162
0.336466 0.068502
0.321557 0.068877
0.306827 0.069242
0.292292 0.069597
0.277967 0.069946
0.263864 0.070289
0.250000 0.070606
0.236387 0.070839
0.223040 0.070937
0.209972 0.070856
0.197195 0.070561
0.184724 0.070033
0.172570 0.069282
0.160745 0.068324
0.149263 0.067174
0.138133 0.065848
0.127368 0.064359
0.116978 0.062721
0.106973 0.060945
0.097365 0.059039
0.088162 0.057014
0.079373 0.054879
0.071008 0.052643
0.063075 0.050316
0.055582 0.047906
0.048537 0.045424
0.041946 0.042876
0.035816 0.040271
0.030154 0.037618
0.024964 0.034924
0.020254 0.032196
0.016026 0.029442
0.012285 0.026667
0.009036 0.023879
0.006281 0.021083
0.004023 0.018288
0.002264 0.015503
0.001007 0.012749
0.000252 0.010110
0.000000 0.008418
0.000252 0.003765
0.001007 0.001207
0.002264 -0.001386
0.004023 -0.003926
0.006281 -0.006394
0.009036 -0.008784
0.012285 -0.011092
0.016026 -0.013316
0.020254 -0.015458
0.024964 -0.017515
0.030154 -0.019490
0.035816 -0.021383
0.041946 -0.023194
0.048537 -0.024926
0.055582 -0.026581
0.063075 -0.028159
0.071008 -0.029665
0.079373 -0.031102
0.088162 -0.032473
0.097365 -0.033781
0.106973 -0.035033
0.116978 -0.036232
0.127368 -0.037384
0.138133 -0.038497
0.149263 -0.039580
0.160745 -0.040648
0.172570 -0.041714
0.184724 -0.042794
0.197195 -0.043908
0.209972 -0.045058
0.223040 -0.046211
0.236387 -0.047322
0.250000 -0.048346
0.263864 -0.049230
0.277967 -0.049936
0.292292 -0.050456
0.306827 -0.050797
0.321557 -0.050965
0.336466 -0.050960
0.351540 -0.050746
0.366763 -0.050322
0.382121 -0.049701
0.397597 -0.048903
0.413176 -0.047950
0.428843 -0.046865
0.444581 -0.045673
0.460375 -0.044401
0.476209 -0.043073
0.492067 -0.041711
0.507933 -0.040335
0.523791 -0.038962
0.539625 -0.037605
0.555419 -0.036277
0.571157 -0.034986
0.586824 -0.033742
0.602403 -0.032555
0.617879 -0.031436
0.633237 -0.022627
0.648460 -0.033118
0.663534 -0.037247
0.678443 -0.037481
0.693173 -0.037631
0.707708 -0.037856
0.722033 -0.038117
0.736136 -0.038380
0.750000 -0.038612
0.763613 -0.038790
0.776960 -0.038919
0.790028 -0.039006
0.802805 -0.039059
0.815276 -0.039084
0.827430 -0.039088
0.839255 -0.039076
0.850737 -0.039049
0.861867 -0.039005
0.872632 -0.038943
0.883022 -0.038861
0.893027 -0.038759
0.902635 -0.038637
0.911838 -0.038497
0.920627 -0.038338
0.928992 -0.038164
0.936925 -0.037977
0.944418 -0.037778
0.951463 -0.037572
0.958054 -0.037360
0.964184 -0.037146
0.969846 -0.036933
0.975036 -0.036725
0.979746 -0.036526
0.983974 -0.036337
0.987715 -0.036162
0.990964 -0.036005
0.993719 -0.035867
0.995977 -0.035751
0.997736 -0.035659
0.998993 -0.035592
0.999748 -0.035551
1.000000 -0.035536
