airfoil_points_1745
1.000000 0.026549
0.999748 0.026588
0.998993 0.026702
0.997736 0.026890
0.995977 0.027149
0.993719 0.027473
0.990964 0.027858
0.987715 0.028297
0.983974 0.028783
0.979746 0.029306
0.975036 0.029860
0.969846 0.030434
0.964184 0.031021
0.958054 0.031612
0.951463 0.032199
0.944418 0.032775
0.936925 0.033333
0.928992 0.033868
0.920627 0.034377
0.911838 0.034858
0.902635 0.035310
0.893027 0.035736
0.883022 0.036140
0.872632 0.036529
0.861867 0.036912
0.850737 0.037302
0.839255 0.037714
0.827430 0.038166
0.815276 0.038669
0.802805 0.039225
0.790028 0.039836
0.776960 0.040503
0.763613 0.041228
0.750000 0.042012
0.736136 0.042857
0.722033 0.043769
0.707708 0.044755
0.693173 0.045822
0.678443 0.046977
0.663534 0.053343
0.648460 0.055138
0.633237 0.056520
0.617879 0.057858
0.602403 0.059146
0.586824 0.060386
0.571157 0.061578
0.555419 0.062726
0.539625 0.063830
0.523791 0.064890
0.507933 0.065904
0.492067 0.066863
0.476209 0.067759
0.460375 0.068578
0.444581 0.069304
0.428843 0.069921
0.413176 0.070411
0.397597 0.070756
0.382121 0.070943
0.366763 0.070960
0.351540 0.070798
0.336466 0.070453
0.321557 0.069921
0.306827 0.069162
0.292292 0.068160
0.277967 0.066915
0.263864 0.065424
0.250000 0.063689
0.236387 0.061717
0.223040 0.059523
0.209972 0.057120
0.197195 0.054522
0.184724 0.051742
0.172570 0.048797
0.160745 0.045708
0.149263 0.042498
0.138133 0.039185
0.127368 0.035789
0.116978 0.032326
0.106973 0.028813
0.097365 0.025267
0.088162 0.021705
0.079373 0.018141
0.071008 0.014587
0.063075 0.011053
0.055582 0.007548
0.048537 0.004078
0.041946 0.000649
0.035816 -0.002736
0.030154 -0.006074
0.024964 -0.009363
0.020254 -0.012603
0.016026 -0.015792
0.012285 -0.018930
0.009036 -0.022017
0.006281 -0.025050
0.004023 -0.028024
0.002264 -0.030927
0.001007 -0.033720
0.000252 -0.036253
0.000000 -0.037636
0.000252 -0.043453
0.001007 -0.045816
0.002264 -0.048280
0.004023 -0.050689
0.006281 -0.052999
0.009036 -0.055193
0.012285 -0.057260
0.016026 -0.059192
0.020254 -0.060982
0.024964 -0.062621
0.030154 -0.064105
0.035816 -0.065425
0.041946 -0.066576
0.048537 -0.067551
0.055582 -0.068347
0.063075 -0.068957
0.071008 -0.069381
0.079373 -0.069615
0.088162 -0.069661
0.097365 -0.069520
0.106973 -0.069197
0.116978 -0.068700
0.127368 -0.068036
0.138133 -0.067220
0.149263 -0.066268
0.160745 -0.065194
0.172570 -0.064014
0.184724 -0.062749
0.197195 -0.061422
0.209972 -0.060057
0.223040 -0.058680
0.236387 -0.057308
0.250000 -0.055959
0.263864 -0.054651
0.277967 -0.053402
0.292292 -0.052226
0.306827 -0.051122
0.321557 -0.050092
0.336466 -0.049132
0.351540 -0.048202
0.366763 -0.047287
0.382121 -0.046388
0.397597 -0.045504
0.413176 -0.044628
0.428843 -0.043751
0.444581 -0.042861
0.460375 -0.041947
0.476209 -0.040998
0.492067 -0.040005
0.507933 -0.038962
0.523791 -0.037866
0.539625 -0.036719
0.555419 -0.035523
0.571157 -0.034286
0.586824 -0.033017
0.602403 -0.031725
0.617879 -0.030419
0.633237 -0.029106
0.648460 -0.027789
0.663534 -0.031304
0.678443 -0.030436
0.693173 -0.028793
0.707708 -0.027041
0.722033 -0.025193
0.736136 -0.023260
0.750000 -0.021257
0.763613 -0.019193
0.776960 -0.017079
0.790028 -0.014920
0.802805 -0.012723
0.815276 -0.010497
0.827430 -0.008247
0.839255 -0.005982
0.850737 -0.003715
0.861867 -0.001467
0.872632 0.000738
0.883022 0.002882
0.893027 0.004949
0.902635 0.006925
0.911838 0.008799
0.920627 0.010563
0.928992 0.012211
0.936925 0.013740
0.944418 0.015149
0.951463 0.016437
0.958054 0.017607
0.964184 0.018661
0.969846 0.019603
0.975036 0.020439
0.979746 0.021172
0.983974 0.021809
0.987715 0.022356
0.990964 0.022817
0.993719 0.023198
0.995977 0.023502
0.997736 0.023735
0.998993 0.023899
0.999748 0.023997
1.000000 0.024027
