=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01553, -0.01553
0.06667, -0.00676, -0.01287
0.13333, 0.00237, -0.00875
0.20000, 0.01051, -0.00449
0.26667, 0.01767, -0.00011
0.66667, 0.02234, 0.00629
0.75000, 0.03066, 0.01746
0.83333, 0.04370, 0.03413
0.91667, 0.05757, 0.05240
1.00000, 0.06468, 0.06468

=== Upper Surface ===
0.00000, -0.01553
-0.00005, -0.01526
-0.00006, -0.01498
-0.00008, -0.01470
-0.00009, -0.01442
-0.00010, -0.01414
-0.00011, -0.01386
-0.00011, -0.01358
-0.00011, -0.01330
-0.00010, -0.01302
-0.00008, -0.01274
-0.00006, -0.01246
-0.00004, -0.01218
-0.00001, -0.01190
0.00002, -0.01162
0.00006, -0.01134
0.00011, -0.01106
0.00015, -0.01077
0.00021, -0.01049
0.00027, -0.01021
0.00033, -0.00993
0.00040, -0.00965
0.00047, -0.00936
0.00055, -0.00908
0.00063, -0.00880
0.00072, -0.00851
0.00082, -0.00823
0.00091, -0.00795
0.00102, -0.00766
0.00112, -0.00738
0.00124, -0.00709
0.00136, -0.00681
0.00148, -0.00653
0.00161, -0.00624
0.00174, -0.00596
0.00188, -0.00567
0.00202, -0.00538
0.00217, -0.00510
0.00232, -0.00481
0.00247, -0.00453
0.00264, -0.00424
0.00280, -0.00396
0.00298, -0.00367
0.00315, -0.00338
0.00333, -0.00310
0.00352, -0.00281
0.00371, -0.00252
0.00391, -0.00223
0.00411, -0.00195
0.00431, -0.00166
0.00452, -0.00137
0.00474, -0.00108
0.00496, -0.00079
0.00519, -0.00051
0.00542, -0.00022
0.00565, 0.00007
0.00589, 0.00036
0.00613, 0.00065
0.00638, 0.00094
0.00664, 0.00123
0.00690, 0.00152
0.00716, 0.00181
0.00743, 0.00210
0.00770, 0.00239
0.00798, 0.00268
0.00826, 0.00297
0.00855, 0.00326
0.00885, 0.00355
0.00914, 0.00384
0.00945, 0.00413
0.00975, 0.00442
0.01006, 0.00472
0.01038, 0.00501
0.01070, 0.00530
0.01103, 0.00559
0.01136, 0.00588
0.01170, 0.00618
0.01204, 0.00647
0.01238, 0.00676
0.01273, 0.00705
0.01309, 0.00735
0.01345, 0.00764
0.01381, 0.00793
0.01418, 0.00823
0.01455, 0.00852
0.01493, 0.00881
0.01532, 0.00911
0.01570, 0.00940
0.01610, 0.00970
0.01649, 0.00999
0.01690, 0.01028
0.01730, 0.01058
0.01772, 0.01087
0.01813, 0.01117
0.01855, 0.01146
0.01898, 0.01176
0.01941, 0.01205
0.01984, 0.01235
0.02029, 0.01264
0.02073, 0.01294
0.02118, 0.01323
0.02163, 0.01353
0.02209, 0.01383
0.02256, 0.01412
0.02302, 0.01442
0.02350, 0.01471
0.02397, 0.01501
0.02446, 0.01531
0.02494, 0.01560
0.02543, 0.01590
0.02593, 0.01620
0.02643, 0.01649
0.02694, 0.01679
0.02745, 0.01709
0.02796, 0.01739
0.02848, 0.01768
0.02901, 0.01798
0.02954, 0.01828
0.03007, 0.01858
0.03061, 0.01887
0.03115, 0.01917
0.03170, 0.01947
0.03225, 0.01977
0.03281, 0.02006
0.03337, 0.02036
0.03393, 0.02066
0.03450, 0.02096
0.03508, 0.02126
0.03566, 0.02156
0.03624, 0.02185
0.03683, 0.02215
0.03743, 0.02245
0.03802, 0.02275
0.03863, 0.02305
0.03923, 0.02335
0.03985, 0.02364
0.04046, 0.02394
0.04108, 0.02424
0.04171, 0.02454
0.04234, 0.02484
0.04297, 0.02514
0.04361, 0.02544
0.04426, 0.02574
0.04491, 0.02603
0.04556, 0.02633
0.04622, 0.02663
0.04688, 0.02693
0.04755, 0.02723
0.04822, 0.02753
0.04889, 0.02783
0.04957, 0.02813
0.05026, 0.02843
0.05095, 0.02872
0.05164, 0.02902
0.05234, 0.02932
0.05305, 0.02962
0.05375, 0.02992
0.05447, 0.03022
0.05518, 0.03052
0.05590, 0.03081
0.05663, 0.03111
0.05736, 0.03141
