airfoil_points_0565
1.000000 -0.045607
0.999748 -0.045539
0.998993 -0.045336
0.997736 -0.044997
0.995977 -0.044520
0.993719 -0.043902
0.990964 -0.043141
0.987715 -0.042233
0.983974 -0.041174
0.979746 -0.039960
0.975036 -0.038588
0.969846 -0.037054
0.964184 -0.035354
0.958054 -0.033487
0.951463 -0.031449
0.944418 -0.029240
0.936925 -0.026861
0.928992 -0.024313
0.920627 -0.021601
0.911838 -0.018729
0.902635 -0.015705
0.893027 -0.012539
0.883022 -0.009244
0.872632 -0.005835
0.861867 -0.002329
0.850737 0.001253
0.839255 0.004888
0.827430 0.008552
0.815276 0.012222
0.802805 0.015874
0.790028 0.019482
0.776960 0.023021
0.763613 0.026462
0.750000 0.029777
0.736136 0.032954
0.722033 0.035998
0.707708 0.038916
0.693173 0.041719
0.678443 0.044418
0.663534 0.052993
0.648460 0.055101
0.633237 0.056895
0.617879 0.058604
0.602403 0.060234
0.586824 0.061792
0.571157 0.063281
0.555419 0.064698
0.539625 0.066039
0.523791 0.067299
0.507933 0.068466
0.492067 0.069530
0.476209 0.070480
0.460375 0.071304
0.444581 0.071991
0.428843 0.072534
0.413176 0.072927
0.397597 0.073166
0.382121 0.073253
0.366763 0.073189
0.351540 0.072981
0.336466 0.072638
0.321557 0.072167
0.306827 0.071542
0.292292 0.070757
0.277967 0.069815
0.263864 0.068719
0.250000 0.067468
0.236387 0.066049
0.223040 0.064446
0.209972 0.062645
0.197195 0.060636
0.184724 0.058413
0.172570 0.055986
0.160745 0.053386
0.149263 0.050640
0.138133 0.047775
0.127368 0.044817
0.116978 0.041786
0.106973 0.038702
0.097365 0.035577
0.088162 0.032422
0.079373 0.029248
0.071008 0.026062
0.063075 0.022872
0.055582 0.019685
0.048537 0.016507
0.041946 0.013341
0.035816 0.010193
0.030154 0.007065
0.024964 0.003960
0.020254 0.000880
0.016026 -0.002173
0.012285 -0.005197
0.009036 -0.008189
0.006281 -0.011147
0.004023 -0.014064
0.002264 -0.016929
0.001007 -0.019711
0.000252 -0.022280
0.000000 -0.023748
0.000252 -0.029183
0.001007 -0.031610
0.002264 -0.034115
0.004023 -0.036564
0.006281 -0.038921
0.009036 -0.041174
0.012285 -0.043312
0.016026 -0.045330
0.020254 -0.047223
0.024964 -0.048984
0.030154 -0.050610
0.035816 -0.052094
0.041946 -0.053433
0.048537 -0.054621
0.055582 -0.055656
0.063075 -0.056534
0.071008 -0.057252
0.079373 -0.057810
0.088162 -0.058206
0.097365 -0.058442
0.106973 -0.058520
0.116978 -0.058444
0.127368 -0.058219
0.138133 -0.057854
0.149263 -0.057360
0.160745 -0.056756
0.172570 -0.056068
0.184724 -0.055324
0.197195 -0.054558
0.209972 -0.053807
0.223040 -0.053087
0.236387 -0.052387
0.250000 -0.051691
0.263864 -0.050981
0.277967 -0.050238
0.292292 -0.049456
0.306827 -0.048640
0.321557 -0.047797
0.336466 -0.046932
0.351540 -0.046024
0.366763 -0.045074
0.382121 -0.044099
0.397597 -0.043113
0.413176 -0.042126
0.428843 -0.041146
0.444581 -0.040178
0.460375 -0.039222
0.476209 -0.038277
0.492067 -0.037338
0.507933 -0.036401
0.523791 -0.035462
0.539625 -0.034515
0.555419 -0.033560
0.571157 -0.032595
0.586824 -0.031625
0.602403 -0.030656
0.617879 -0.029697
0.633237 -0.028763
0.648460 -0.029521
0.663534 -0.033197
0.678443 -0.033274
0.693173 -0.033204
0.707708 -0.033225
0.722033 -0.033355
0.736136 -0.033611
0.750000 -0.034006
0.763613 -0.034543
0.776960 -0.035201
0.790028 -0.035956
0.802805 -0.036784
0.815276 -0.037664
0.827430 -0.038579
0.839255 -0.039511
0.850737 -0.040443
0.861867 -0.041355
0.872632 -0.042235
0.883022 -0.043070
0.893027 -0.043851
0.902635 -0.044569
0.911838 -0.045221
0.920627 -0.045803
0.928992 -0.046314
0.936925 -0.046755
0.944418 -0.047127
0.951463 -0.047435
0.958054 -0.047683
0.964184 -0.047875
0.969846 -0.048019
0.975036 -0.048119
0.979746 -0.048184
0.983974 -0.048220
0.987715 -0.048233
0.990964 -0.048230
0.993719 -0.048216
0.995977 -0.048197
0.997736 -0.048178
0.998993 -0.048161
0.999748 -0.048133
1.000000 -0.048133
