airfoil_points_3008
1.000000 -0.005206
0.999748 -0.005153
0.998993 -0.004994
0.997736 -0.004729
0.995977 -0.004359
0.993719 -0.003884
0.990964 -0.003306
0.987715 -0.002626
0.983974 -0.001845
0.979746 -0.000966
0.975036 0.000010
0.969846 0.001081
0.964184 0.002243
0.958054 0.003496
0.951463 0.004834
0.944418 0.006256
0.936925 0.007757
0.928992 0.009334
0.920627 0.010984
0.911838 0.012701
0.902635 0.014482
0.893027 0.016321
0.883022 0.018215
0.872632 0.020156
0.861867 0.022141
0.850737 0.024164
0.839255 0.026217
0.827430 0.028297
0.815276 0.030405
0.802805 0.032547
0.790028 0.034730
0.776960 0.036963
0.763613 0.039255
0.750000 0.041620
0.736136 0.044049
0.722033 0.046510
0.707708 0.048963
0.693173 0.051368
0.678443 0.053682
0.663534 0.056699
0.648460 0.058487
0.633237 0.060141
0.617879 0.061726
0.602403 0.063241
0.586824 0.064686
0.571157 0.066054
0.555419 0.067342
0.539625 0.068543
0.523791 0.069655
0.507933 0.070676
0.492067 0.071609
0.476209 0.072460
0.460375 0.073238
0.444581 0.073956
0.428843 0.074629
0.413176 0.075274
0.397597 0.075908
0.382121 0.076548
0.366763 0.077208
0.351540 0.077899
0.336466 0.078627
0.321557 0.079391
0.306827 0.080186
0.292292 0.081015
0.277967 0.081881
0.263864 0.082782
0.250000 0.083715
0.236387 0.084670
0.223040 0.085636
0.209972 0.086602
0.197195 0.087558
0.184724 0.088480
0.172570 0.089337
0.160745 0.090103
0.149263 0.090755
0.138133 0.091275
0.127368 0.091648
0.116978 0.091854
0.106973 0.091879
0.097365 0.091710
0.088162 0.091341
0.079373 0.090769
0.071008 0.089994
0.063075 0.089022
0.055582 0.087856
0.048537 0.086505
0.041946 0.084979
0.035816 0.083290
0.030154 0.081448
0.024964 0.079466
0.020254 0.077357
0.016026 0.075133
0.012285 0.072807
0.009036 0.070390
0.006281 0.067893
0.004023 0.065325
0.002264 0.062695
0.001007 0.060008
0.000252 0.057274
0.000000 0.054804
0.000252 0.051634
0.001007 0.048853
0.002264 0.046091
0.004023 0.043350
0.006281 0.040628
0.009036 0.037919
0.012285 0.035217
0.016026 0.032516
0.020254 0.029807
0.024964 0.027082
0.030154 0.024333
0.035816 0.021554
0.041946 0.018737
0.048537 0.015877
0.055582 0.012971
0.063075 0.010019
0.071008 0.007021
0.079373 0.003983
0.088162 0.000913
0.097365 -0.002178
0.106973 -0.005275
0.116978 -0.008359
0.127368 -0.011408
0.138133 -0.014402
0.149263 -0.017324
0.160745 -0.020155
0.172570 -0.022871
0.184724 -0.025448
0.197195 -0.027859
0.209972 -0.030090
0.223040 -0.032130
0.236387 -0.033971
0.250000 -0.035606
0.263864 -0.037026
0.277967 -0.038228
0.292292 -0.039213
0.306827 -0.039983
0.321557 -0.040543
0.336466 -0.040898
0.351540 -0.041047
0.366763 -0.040994
0.382121 -0.040751
0.397597 -0.040331
0.413176 -0.039753
0.428843 -0.039038
0.444581 -0.038208
0.460375 -0.037288
0.476209 -0.036298
0.492067 -0.035260
0.507933 -0.034190
0.523791 -0.033102
0.539625 -0.032006
0.555419 -0.030908
0.571157 -0.029813
0.586824 -0.028722
0.602403 -0.027638
0.617879 -0.026562
0.633237 -0.025500
0.648460 -0.024459
0.663534 -0.024309
0.678443 -0.023861
0.693173 -0.023396
0.707708 -0.022988
0.722033 -0.022598
0.736136 -0.022192
0.750000 -0.021741
0.763613 -0.021223
0.776960 -0.020647
0.790028 -0.020029
0.802805 -0.019385
0.815276 -0.018729
0.827430 -0.018072
0.839255 -0.017425
0.850737 -0.016795
0.861867 -0.016180
0.872632 -0.015581
0.883022 -0.014998
0.893027 -0.014431
0.902635 -0.013879
0.911838 -0.013345
0.920627 -0.012827
0.928992 -0.012328
0.936925 -0.011848
0.944418 -0.011388
0.951463 -0.010949
0.958054 -0.010533
0.964184 -0.010140
0.969846 -0.009773
0.975036 -0.009432
0.979746 -0.009119
0.983974 -0.008836
0.987715 -0.008582
0.990964 -0.008360
0.993719 -0.008170
0.995977 -0.008014
0.997736 -0.007891
0.998993 -0.007803
0.999748 -0.007750
1.000000 -0.007734
