=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04190, -0.04190
0.06667, -0.02671, -0.03282
0.13333, -0.00928, -0.02040
0.20000, 0.00411, -0.01089
0.26667, 0.01134, -0.00644
0.66667, 0.01127, -0.00478
0.75000, 0.01128, -0.00191
0.83333, 0.01422, 0.00466
0.91667, 0.01885, 0.01368
1.00000, 0.02043, 0.02043

=== Upper Surface ===
0.00000, -0.04190
-0.00007, -0.04163
-0.00010, -0.04135
-0.00013, -0.04107
-0.00016, -0.04079
-0.00018, -0.04051
-0.00020, -0.04024
-0.00022, -0.03996
-0.00023, -0.03968
-0.00024, -0.03940
-0.00024, -0.03912
-0.00023, -0.03883
-0.00022, -0.03855
-0.00021, -0.03827
-0.00019, -0.03799
-0.00017, -0.03771
-0.00014, -0.03742
-0.00011, -0.03714
-0.00007, -0.03685
-0.00003, -0.03657
0.00002, -0.03628
0.00007, -0.03600
0.00013, -0.03571
0.00019, -0.03542
0.00026, -0.03514
0.00033, -0.03485
0.00041, -0.03456
0.00049, -0.03427
0.00057, -0.03398
0.00066, -0.03369
0.00076, -0.03340
0.00086, -0.03311
0.00096, -0.03282
0.00107, -0.03253
0.00119, -0.03224
0.00131, -0.03194
0.00143, -0.03165
0.00156, -0.03136
0.00170, -0.03106
0.00183, -0.03077
0.00198, -0.03047
0.00212, -0.03018
0.00228, -0.02988
0.00243, -0.02958
0.00260, -0.02929
0.00276, -0.02899
0.00293, -0.02869
0.00311, -0.02839
0.00329, -0.02809
0.00347, -0.02779
0.00366, -0.02749
0.00386, -0.02719
0.00406, -0.02689
0.00426, -0.02659
0.00447, -0.02628
0.00468, -0.02598
0.00490, -0.02568
0.00512, -0.02537
0.00535, -0.02507
0.00558, -0.02476
0.00581, -0.02446
0.00605, -0.02415
0.00630, -0.02384
0.00655, -0.02353
0.00680, -0.02323
0.00706, -0.02292
0.00732, -0.02261
0.00759, -0.02230
0.00786, -0.02199
0.00814, -0.02168
0.00842, -0.02136
0.00871, -0.02105
0.00900, -0.02074
0.00929, -0.02042
0.00959, -0.02011
0.00989, -0.01980
0.01020, -0.01948
0.01052, -0.01916
0.01083, -0.01885
0.01116, -0.01853
0.01148, -0.01821
0.01181, -0.01789
0.01215, -0.01757
0.01249, -0.01725
0.01283, -0.01693
0.01318, -0.01661
0.01353, -0.01629
0.01389, -0.01596
0.01425, -0.01564
0.01462, -0.01532
0.01499, -0.01499
0.01537, -0.01467
0.01575, -0.01434
0.01613, -0.01401
0.01652, -0.01368
0.01692, -0.01335
0.01731, -0.01303
0.01772, -0.01270
0.01812, -0.01236
0.01854, -0.01203
